"G","R","X","Y","alpha","beta","gamma"
1,1,0,110,5,3,2
1,2,0,107,5,3,2
2,1,1,1022,5,3,2
2,2,1,1022,5,3,2
3,1,0,668,5,3,2
3,2,0,701,5,3,2
4,1,0,102,5,3,2
4,2,0,90,5,3,2
5,1,0,157,5,3,2
5,2,0,151,5,3,2
6,1,0,636,5,3,2
6,2,0,586,5,3,2
7,1,1,9665,5,3,2
7,2,1,9749,5,3,2
8,1,0,581,5,3,2
8,2,0,563,5,3,2
9,1,1,3022,5,3,2
9,2,1,2953,5,3,2
10,1,0,36,5,3,2
10,2,0,22,5,3,2
11,1,0,1499,5,3,2
11,2,0,1476,5,3,2
12,1,1,1955,5,3,2
12,2,1,2039,5,3,2
13,1,0,855,5,3,2
13,2,0,844,5,3,2
14,1,0,90,5,3,2
14,2,0,91,5,3,2
15,1,0,331,5,3,2
15,2,0,321,5,3,2
16,1,0,123,5,3,2
16,2,0,126,5,3,2
17,1,1,1583,5,3,2
17,2,1,1527,5,3,2
18,1,1,757,5,3,2
18,2,1,739,5,3,2
19,1,1,2134,5,3,2
19,2,1,2141,5,3,2
20,1,1,324,5,3,2
20,2,1,361,5,3,2
21,1,1,2031,5,3,2
21,2,1,2008,5,3,2
22,1,1,3275,5,3,2
22,2,1,3260,5,3,2
23,1,0,1345,5,3,2
23,2,0,1313,5,3,2
24,1,1,1040,5,3,2
24,2,1,1080,5,3,2
25,1,1,13059,5,3,2
25,2,1,13345,5,3,2
26,1,0,346,5,3,2
26,2,0,381,5,3,2
27,1,0,215,5,3,2
27,2,0,191,5,3,2
28,1,0,824,5,3,2
28,2,0,883,5,3,2
29,1,0,195,5,3,2
29,2,0,210,5,3,2
30,1,0,75,5,3,2
30,2,0,71,5,3,2
31,1,0,29,5,3,2
31,2,0,33,5,3,2
32,1,1,7685,5,3,2
32,2,1,7664,5,3,2
33,1,1,38935,5,3,2
33,2,1,39069,5,3,2
34,1,0,371,5,3,2
34,2,0,367,5,3,2
35,1,0,28,5,3,2
35,2,0,32,5,3,2
36,1,0,764,5,3,2
36,2,0,786,5,3,2
37,1,1,792303,5,3,2
37,2,1,789966,5,3,2
38,1,0,334,5,3,2
38,2,0,324,5,3,2
39,1,1,4053,5,3,2
39,2,1,4067,5,3,2
40,1,1,294,5,3,2
40,2,1,343,5,3,2
41,1,0,39,5,3,2
41,2,0,39,5,3,2
42,1,1,2167,5,3,2
42,2,1,2074,5,3,2
43,1,1,1770,5,3,2
43,2,1,1838,5,3,2
44,1,1,3922,5,3,2
44,2,1,3973,5,3,2
45,1,1,67205,5,3,2
45,2,1,67053,5,3,2
46,1,0,32,5,3,2
46,2,0,39,5,3,2
47,1,0,1,5,3,2
47,2,0,0,5,3,2
48,1,1,226,5,3,2
48,2,1,234,5,3,2
49,1,1,55987,5,3,2
49,2,1,55779,5,3,2
50,1,0,2,5,3,2
50,2,0,2,5,3,2
51,1,1,31563,5,3,2
51,2,1,31403,5,3,2
52,1,0,1909,5,3,2
52,2,0,1912,5,3,2
53,1,1,358,5,3,2
53,2,1,394,5,3,2
54,1,1,11971,5,3,2
54,2,1,12004,5,3,2
55,1,1,27,5,3,2
55,2,1,33,5,3,2
56,1,1,468,5,3,2
56,2,1,550,5,3,2
57,1,1,108,5,3,2
57,2,1,112,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
59,1,1,2742,5,3,2
59,2,1,2733,5,3,2
60,1,1,9496,5,3,2
60,2,1,9468,5,3,2
61,1,0,75,5,3,2
61,2,0,86,5,3,2
62,1,0,1703,5,3,2
62,2,0,1733,5,3,2
63,1,0,5,5,3,2
63,2,0,4,5,3,2
64,1,1,10516,5,3,2
64,2,1,10461,5,3,2
65,1,1,87875,5,3,2
65,2,1,87565,5,3,2
66,1,0,47,5,3,2
66,2,0,58,5,3,2
67,1,0,88,5,3,2
67,2,0,61,5,3,2
68,1,0,44,5,3,2
68,2,0,49,5,3,2
69,1,0,41,5,3,2
69,2,0,30,5,3,2
70,1,1,1493,5,3,2
70,2,1,1474,5,3,2
71,1,1,1589,5,3,2
71,2,1,1553,5,3,2
72,1,1,6775,5,3,2
72,2,1,6776,5,3,2
73,1,0,1517,5,3,2
73,2,0,1521,5,3,2
74,1,0,65,5,3,2
74,2,0,87,5,3,2
75,1,0,259,5,3,2
75,2,0,274,5,3,2
76,1,0,623,5,3,2
76,2,0,592,5,3,2
77,1,1,775,5,3,2
77,2,1,818,5,3,2
78,1,1,256823,5,3,2
78,2,1,257199,5,3,2
79,1,0,191,5,3,2
79,2,0,212,5,3,2
80,1,0,116,5,3,2
80,2,0,112,5,3,2
81,1,0,28,5,3,2
81,2,0,22,5,3,2
82,1,0,142,5,3,2
82,2,0,126,5,3,2
83,1,0,500,5,3,2
83,2,0,550,5,3,2
84,1,0,133,5,3,2
84,2,0,124,5,3,2
85,1,1,1425,5,3,2
85,2,1,1424,5,3,2
86,1,1,2076,5,3,2
86,2,1,2164,5,3,2
87,1,1,2822,5,3,2
87,2,1,2689,5,3,2
88,1,1,60905,5,3,2
88,2,1,61279,5,3,2
89,1,0,70,5,3,2
89,2,0,48,5,3,2
90,1,0,81,5,3,2
90,2,0,88,5,3,2
91,1,0,56,5,3,2
91,2,0,64,5,3,2
92,1,0,1682,5,3,2
92,2,0,1659,5,3,2
93,1,1,1867,5,3,2
93,2,1,2005,5,3,2
94,1,1,1392,5,3,2
94,2,1,1391,5,3,2
95,1,0,100,5,3,2
95,2,0,111,5,3,2
96,1,0,6,5,3,2
96,2,0,14,5,3,2
97,1,0,39,5,3,2
97,2,0,31,5,3,2
98,1,1,353,5,3,2
98,2,1,430,5,3,2
99,1,0,1705,5,3,2
99,2,0,1652,5,3,2
100,1,1,574,5,3,2
100,2,1,509,5,3,2
101,1,0,21,5,3,2
101,2,0,21,5,3,2
102,1,1,1450,5,3,2
102,2,1,1474,5,3,2
103,1,0,143,5,3,2
103,2,0,143,5,3,2
104,1,0,455,5,3,2
104,2,0,425,5,3,2
105,1,1,914,5,3,2
105,2,1,828,5,3,2
106,1,1,5589,5,3,2
106,2,1,5472,5,3,2
107,1,1,1914,5,3,2
107,2,1,1945,5,3,2
108,1,1,6346,5,3,2
108,2,1,6265,5,3,2
109,1,1,5319,5,3,2
109,2,1,5080,5,3,2
110,1,0,100,5,3,2
110,2,0,104,5,3,2
111,1,1,735,5,3,2
111,2,1,765,5,3,2
112,1,0,481,5,3,2
112,2,0,480,5,3,2
113,1,0,170,5,3,2
113,2,0,199,5,3,2
114,1,1,193,5,3,2
114,2,1,183,5,3,2
115,1,1,538,5,3,2
115,2,1,595,5,3,2
116,1,0,82,5,3,2
116,2,0,76,5,3,2
117,1,0,62,5,3,2
117,2,0,63,5,3,2
118,1,0,2,5,3,2
118,2,0,3,5,3,2
119,1,1,589,5,3,2
119,2,1,540,5,3,2
120,1,0,4291,5,3,2
120,2,0,4290,5,3,2
121,1,1,256,5,3,2
121,2,1,270,5,3,2
122,1,1,214,5,3,2
122,2,1,198,5,3,2
123,1,0,59,5,3,2
123,2,0,60,5,3,2
124,1,0,213,5,3,2
124,2,0,228,5,3,2
125,1,1,11477,5,3,2
125,2,1,11418,5,3,2
126,1,1,433,5,3,2
126,2,1,384,5,3,2
127,1,1,318,5,3,2
127,2,1,355,5,3,2
128,1,1,2536623,5,3,2
128,2,1,2541652,5,3,2
129,1,0,273,5,3,2
129,2,0,281,5,3,2
130,1,0,5,5,3,2
130,2,0,5,5,3,2
131,1,1,9360,5,3,2
131,2,1,9492,5,3,2
132,1,0,360,5,3,2
132,2,0,323,5,3,2
133,1,0,36,5,3,2
133,2,0,28,5,3,2
134,1,0,1385,5,3,2
134,2,0,1310,5,3,2
135,1,1,589,5,3,2
135,2,1,556,5,3,2
136,1,1,39234,5,3,2
136,2,1,39325,5,3,2
137,1,1,1022,5,3,2
137,2,1,1009,5,3,2
138,1,1,94004,5,3,2
138,2,1,94053,5,3,2
139,1,1,122,5,3,2
139,2,1,110,5,3,2
140,1,1,16070,5,3,2
140,2,1,15919,5,3,2
141,1,1,43794,5,3,2
141,2,1,44176,5,3,2
142,1,1,1703,5,3,2
142,2,1,1698,5,3,2
143,1,1,3813,5,3,2
143,2,1,3690,5,3,2
144,1,0,793,5,3,2
144,2,0,878,5,3,2
145,1,1,1860,5,3,2
145,2,1,1990,5,3,2
146,1,0,328,5,3,2
146,2,0,334,5,3,2
147,1,0,30,5,3,2
147,2,0,20,5,3,2
148,1,0,13,5,3,2
148,2,0,8,5,3,2
149,1,0,169,5,3,2
149,2,0,168,5,3,2
150,1,1,7335,5,3,2
150,2,1,7276,5,3,2
151,1,0,9121,5,3,2
151,2,0,9014,5,3,2
152,1,0,249,5,3,2
152,2,0,235,5,3,2
