"G","R","X","Y","alpha","beta","gamma"
1,1,1,1974,5,3,2
1,2,1,2065,5,3,2
1,3,1,1988,5,3,2
2,1,1,345,5,3,2
2,2,1,311,5,3,2
2,3,1,356,5,3,2
3,1,1,67213,5,3,2
3,2,1,66577,5,3,2
3,3,1,67410,5,3,2
4,1,0,731,5,3,2
4,2,0,802,5,3,2
4,3,0,752,5,3,2
5,1,0,218,5,3,2
5,2,0,222,5,3,2
5,3,0,229,5,3,2
6,1,0,298,5,3,2
6,2,0,303,5,3,2
6,3,0,341,5,3,2
7,1,1,2270,5,3,2
7,2,1,2231,5,3,2
7,3,1,2367,5,3,2
8,1,0,153,5,3,2
8,2,0,137,5,3,2
8,3,0,129,5,3,2
9,1,1,36480,5,3,2
9,2,1,36445,5,3,2
9,3,1,36067,5,3,2
10,1,0,48,5,3,2
10,2,0,55,5,3,2
10,3,0,65,5,3,2
11,1,1,775,5,3,2
11,2,1,781,5,3,2
11,3,1,754,5,3,2
12,1,1,262,5,3,2
12,2,1,244,5,3,2
12,3,1,224,5,3,2
13,1,1,1993,5,3,2
13,2,1,2020,5,3,2
13,3,1,2046,5,3,2
14,1,0,150,5,3,2
14,2,0,140,5,3,2
14,3,0,164,5,3,2
15,1,0,364,5,3,2
15,2,0,327,5,3,2
15,3,0,303,5,3,2
16,1,0,2181,5,3,2
16,2,0,2254,5,3,2
16,3,0,2250,5,3,2
17,1,1,9610,5,3,2
17,2,1,9663,5,3,2
17,3,1,9760,5,3,2
18,1,0,114,5,3,2
18,2,0,137,5,3,2
18,3,0,124,5,3,2
19,1,1,4643,5,3,2
19,2,1,4730,5,3,2
19,3,1,4829,5,3,2
20,1,0,2722,5,3,2
20,2,0,2660,5,3,2
20,3,0,2621,5,3,2
21,1,1,1299,5,3,2
21,2,1,1370,5,3,2
21,3,1,1328,5,3,2
22,1,1,2568,5,3,2
22,2,1,2470,5,3,2
22,3,1,2618,5,3,2
23,1,0,1719,5,3,2
23,2,0,1741,5,3,2
23,3,0,1822,5,3,2
24,1,1,6334,5,3,2
24,2,1,5992,5,3,2
