"G","R","X","Y","alpha","beta","gamma"
1,1,1,397,5,3,3
1,2,1,399,5,3,3
1,3,1,429,5,3,3
1,4,1,355,5,3,3
1,5,1,403,5,3,3
1,6,1,370,5,3,3
2,1,0,0,5,3,3
2,2,0,0,5,3,3
2,3,0,0,5,3,3
2,4,0,0,5,3,3
2,5,0,1,5,3,3
2,6,0,0,5,3,3
3,1,0,348,5,3,3
3,2,0,395,5,3,3
3,3,0,354,5,3,3
3,4,0,384,5,3,3
3,5,0,375,5,3,3
3,6,0,357,5,3,3
4,1,1,2379,5,3,3
4,2,1,2327,5,3,3
4,3,1,2370,5,3,3
4,4,1,2222,5,3,3
4,5,1,2335,5,3,3
4,6,1,2314,5,3,3
5,1,1,9475,5,3,3
5,2,1,9530,5,3,3
5,3,1,9436,5,3,3
5,4,1,9666,5,3,3
5,5,1,9583,5,3,3
5,6,1,9707,5,3,3
6,1,1,3281,5,3,3
6,2,1,3248,5,3,3
6,3,1,3243,5,3,3
6,4,1,3319,5,3,3
6,5,1,3223,5,3,3
6,6,1,3223,5,3,3
7,1,1,469,5,3,3
7,2,1,476,5,3,3
7,3,1,521,5,3,3
7,4,1,511,5,3,3
7,5,1,506,5,3,3
7,6,1,457,5,3,3
8,1,1,314,5,3,3
8,2,1,335,5,3,3
8,3,1,321,5,3,3
8,4,1,318,5,3,3
8,5,1,347,5,3,3
8,6,1,325,5,3,3
9,1,1,1018,5,3,3
9,2,1,1059,5,3,3
9,3,1,1017,5,3,3
9,4,1,984,5,3,3
9,5,1,1061,5,3,3
9,6,1,1072,5,3,3
10,1,1,2706,5,3,3
10,2,1,2661,5,3,3
10,3,1,2704,5,3,3
10,4,1,2630,5,3,3
10,5,1,2630,5,3,3
10,6,1,2720,5,3,3
11,1,0,10718,5,3,3
11,2,0,10809,5,3,3
11,3,0,10584,5,3,3
11,4,0,10935,5,3,3
11,5,0,10617,5,3,3
11,6,0,10596,5,3,3
12,1,1,46673,5,3,3
12,2,1,46744,5,3,3
12,3,1,46347,5,3,3
12,4,1,46695,5,3,3
12,5,1,46450,5,3,3
12,6,1,46661,5,3,3
13,1,0,417,5,3,3
