"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.71650023906257,5,3,2
1,2,1,6.06532915294347,5,3,2
1,3,1,6.4749926000375,5,3,2
1,4,1,5.96073622284121,5,3,2
1,5,1,5.61804081665332,5,3,2
1,6,1,5.97784649437723,5,3,2
1,7,1,4.93869318045243,5,3,2
1,8,1,5.69536297098504,5,3,2
1,9,1,6.30369398469933,5,3,2
1,10,1,5.95465189399146,5,3,2
1,11,1,6.38195150946623,5,3,2
1,12,1,5.42117144152933,5,3,2
1,13,1,5.90242515478062,5,3,2
1,14,1,6.27128976392504,5,3,2
2,1,0,9.42384638671302,5,3,2
2,2,0,10.1408767954901,5,3,2
2,3,0,9.23542426787357,5,3,2
2,4,0,10.2645407250063,5,3,2
2,5,0,10.040772764192,5,3,2
2,6,0,9.75768933997254,5,3,2
2,7,0,10.280411073025,5,3,2
2,8,0,10.7102208309457,5,3,2
2,9,0,9.54376962429665,5,3,2
2,10,0,9.76211737383071,5,3,2
2,11,0,10.4827974719308,5,3,2
2,12,0,10.2000883410245,5,3,2
2,13,0,9.91421653393771,5,3,2
2,14,0,10.2117563467982,5,3,2
3,1,0,5.33966097396867,5,3,2
3,2,0,4.37323533032565,5,3,2
3,3,0,5.59780184509895,5,3,2
3,4,0,4.65643691664151,5,3,2
3,5,0,4.3163296478395,5,3,2
3,6,0,4.12714476420034,5,3,2
3,7,0,4.39312067740651,5,3,2
3,8,0,5.57764770282605,5,3,2
3,9,0,4.86487243404326,5,3,2
3,10,0,5.34581589614308,5,3,2
3,11,0,4.92122914775133,5,3,2
3,12,0,4.57076489084683,5,3,2
3,13,0,5.1219490984707,5,3,2
3,14,0,4.68408457736029,5,3,2
4,1,1,9.29258991960982,5,3,2
4,2,1,9.43529022730012,5,3,2
4,3,1,9.27527306285815,5,3,2
4,4,1,9.82451796822918,5,3,2
4,5,1,8.71849426680969,5,3,2
4,6,1,9.35545445579467,5,3,2
4,7,1,10.2103880602553,5,3,2
4,8,1,8.5750862403786,5,3,2
4,9,1,9.35425399747166,5,3,2
4,10,1,9.05055132386508,5,3,2
4,11,1,9.12549128626134,5,3,2
4,12,1,9.05410204522872,5,3,2
4,13,1,9.11459112666845,5,3,2
4,14,1,9.34261478223357,5,3,2
5,1,0,5.50922943775025,5,3,2
5,2,0,5.97320439767475,5,3,2
5,3,0,6.08732596115398,5,3,2
5,4,0,5.73291443025117,5,3,2
5,5,0,6.49662383600183,5,3,2
5,6,0,6.11628111282036,5,3,2
5,7,0,6.37534369977224,5,3,2
5,8,0,6.56439615178021,5,3,2
5,9,0,5.79725657568907,5,3,2
5,10,0,5.50561291162739,5,3,2
5,11,0,6.1015370168129,5,3,2
5,12,0,5.90639419328818,5,3,2
5,13,0,5.98959023569699,5,3,2
5,14,0,5.17786283960639,5,3,2
6,1,0,2.75180495405239,5,3,2
6,2,0,2.44580015202674,5,3,2
6,3,0,2.25323660638958,5,3,2
6,4,0,1.34760282904111,5,3,2
6,5,0,2.23143902313686,5,3,2
6,6,0,2.46805918647023,5,3,2
6,7,0,2.95805182216282,5,3,2
6,8,0,2.97384269602091,5,3,2
6,9,0,2.79356405176098,5,3,2
6,10,0,2.3093897847625,5,3,2
6,11,0,2.86181306104083,5,3,2
6,12,0,2.96204496132727,5,3,2
6,13,0,2.3867719827547,5,3,2
6,14,0,1.8936999894849,5,3,2
7,1,1,7.98674221023414,5,3,2
7,2,1,9.27826460964077,5,3,2
7,3,1,8.94979147712983,5,3,2
7,4,1,9.20938805130282,5,3,2
7,5,1,7.52496994219584,5,3,2
7,6,1,9.22952473312152,5,3,2
7,7,1,8.8595223696237,5,3,2
7,8,1,9.5914057941579,5,3,2
7,9,1,8.53072606819473,5,3,2
7,10,1,10.1383749388937,5,3,2
7,11,1,8.7266830585001,5,3,2
7,12,1,9.22262759709473,5,3,2
7,13,1,9.75467547273951,5,3,2
7,14,1,9.44325662888022,5,3,2
8,1,1,5.27023825876029,5,3,2
8,2,1,5.76616831851861,5,3,2
8,3,1,6.48041191074637,5,3,2
8,4,1,6.34171019996641,5,3,2
8,5,1,6.78262400274269,5,3,2
8,6,1,5.64785955117232,5,3,2
8,7,1,6.52544421056921,5,3,2
8,8,1,5.81096714919464,5,3,2
8,9,1,5.91814934938031,5,3,2
8,10,1,6.66900620780744,5,3,2
8,11,1,6.43117261389388,5,3,2
8,12,1,5.72506957779044,5,3,2
8,13,1,6.05061536798319,5,3,2
8,14,1,5.77907698003098,5,3,2
9,1,1,12.5655566766272,5,3,2
9,2,1,11.8310895292152,5,3,2
9,3,1,12.5793438872158,5,3,2
9,4,1,11.6328190939389,5,3,2
9,5,1,11.382735731728,5,3,2
9,6,1,11.7143275845133,5,3,2
9,7,1,12.1325297306567,5,3,2
9,8,1,11.2805203970152,5,3,2
9,9,1,12.1015576119729,5,3,2
9,10,1,11.5652767942684,5,3,2
9,11,1,11.7773558844766,5,3,2
9,12,1,12.0837898702205,5,3,2
9,13,1,12.602867646772,5,3,2
9,14,1,11.3836095350624,5,3,2
10,1,1,4.35004899921543,5,3,2
10,2,1,3.27547463573126,5,3,2
10,3,1,3.65101041852222,5,3,2
10,4,1,4.34225183545737,5,3,2
10,5,1,3.72511514695133,5,3,2
10,6,1,4.36096491290052,5,3,2
10,7,1,3.4428775831512,5,3,2
10,8,1,5.13044750147434,5,3,2
10,9,1,3.24698813455276,5,3,2
10,10,1,3.40923695342233,5,3,2
10,11,1,3.53540858880607,5,3,2
10,12,1,4.08109368823428,5,3,2
10,13,1,4.24914531757302,5,3,2
10,14,1,3.54278693289927,5,3,2
11,1,1,10.3112285450004,5,3,2
11,2,1,9.74154617415336,5,3,2
11,3,1,9.8322684606528,5,3,2
11,4,1,9.35410321984272,5,3,2
11,5,1,9.49279121341365,5,3,2
11,6,1,9.60115126123991,5,3,2
11,7,1,9.35126010281224,5,3,2
11,8,1,9.44973087634091,5,3,2
11,9,1,9.98346731562788,5,3,2
11,10,1,9.99498902240745,5,3,2
11,11,1,9.56208772248685,5,3,2
11,12,1,8.39721894382575,5,3,2
11,13,1,10.5962042519701,5,3,2
11,14,1,9.23539187075917,5,3,2
12,1,1,9.31822568901875,5,3,2
12,2,1,8.71712329430868,5,3,2
12,3,1,8.81546947809614,5,3,2
12,4,1,8.79068636843525,5,3,2
12,5,1,8.98802736719285,5,3,2
12,6,1,9.18106179611155,5,3,2
12,7,1,8.54229810448531,5,3,2
12,8,1,9.20799280239975,5,3,2
12,9,1,8.76292847272218,5,3,2
12,10,1,9.23143819169874,5,3,2
12,11,1,8.72276886565675,5,3,2
12,12,1,8.71728975747791,5,3,2
12,13,1,8.84139005467019,5,3,2
12,14,1,9.73648081797222,5,3,2
13,1,1,8.01414887006987,5,3,2
13,2,1,8.05531069596019,5,3,2
13,3,1,7.72328826051173,5,3,2
13,4,1,8.9078051753396,5,3,2
13,5,1,8.17240215959508,5,3,2
13,6,1,7.6734408559287,5,3,2
13,7,1,8.85257214654997,5,3,2
