"G","R","X","Y","alpha","beta","gamma"
1,1,0,1430,5,3,3
1,2,0,1354,5,3,3
1,3,0,1426,5,3,3
1,4,0,1372,5,3,3
1,5,0,1421,5,3,3
1,6,0,1394,5,3,3
1,7,0,1385,5,3,3
1,8,0,1416,5,3,3
2,1,0,2,5,3,3
2,2,0,4,5,3,3
2,3,0,6,5,3,3
2,4,0,6,5,3,3
2,5,0,2,5,3,3
2,6,0,3,5,3,3
2,7,0,4,5,3,3
2,8,0,3,5,3,3
3,1,0,59,5,3,3
3,2,0,71,5,3,3
3,3,0,83,5,3,3
3,4,0,68,5,3,3
3,5,0,76,5,3,3
3,6,0,58,5,3,3
3,7,0,77,5,3,3
3,8,0,56,5,3,3
4,1,0,42,5,3,3
4,2,0,53,5,3,3
4,3,0,48,5,3,3
4,4,0,44,5,3,3
4,5,0,60,5,3,3
4,6,0,46,5,3,3
4,7,0,57,5,3,3
4,8,0,46,5,3,3
5,1,1,92026,5,3,3
5,2,1,92486,5,3,3
5,3,1,92182,5,3,3
5,4,1,91968,5,3,3
5,5,1,91957,5,3,3
5,6,1,92328,5,3,3
5,7,1,92392,5,3,3
5,8,1,92338,5,3,3
6,1,1,3294,5,3,3
6,2,1,3324,5,3,3
6,3,1,3372,5,3,3
6,4,1,3269,5,3,3
6,5,1,3197,5,3,3
6,6,1,3259,5,3,3
6,7,1,3446,5,3,3
6,8,1,3353,5,3,3
7,1,0,568,5,3,3
7,2,0,464,5,3,3
7,3,0,480,5,3,3
7,4,0,507,5,3,3
7,5,0,529,5,3,3
7,6,0,495,5,3,3
7,7,0,529,5,3,3
7,8,0,493,5,3,3
8,1,0,25,5,3,3
8,2,0,31,5,3,3
8,3,0,29,5,3,3
8,4,0,16,5,3,3
8,5,0,36,5,3,3
8,6,0,25,5,3,3
8,7,0,28,5,3,3
8,8,0,24,5,3,3
9,1,0,94,5,3,3
9,2,0,93,5,3,3
9,3,0,86,5,3,3
9,4,0,95,5,3,3
9,5,0,102,5,3,3
9,6,0,83,5,3,3
9,7,0,81,5,3,3
9,8,0,89,5,3,3
10,1,0,222,5,3,3
10,2,0,219,5,3,3
10,3,0,207,5,3,3
10,4,0,249,5,3,3
10,5,0,232,5,3,3
10,6,0,234,5,3,3
10,7,0,239,5,3,3
10,8,0,220,5,3,3
11,1,1,222,5,3,3
11,2,1,222,5,3,3
11,3,1,212,5,3,3
11,4,1,234,5,3,3
11,5,1,207,5,3,3
11,6,1,224,5,3,3
11,7,1,188,5,3,3
11,8,1,214,5,3,3
12,1,0,545,5,3,3
12,2,0,555,5,3,3
12,3,0,565,5,3,3
12,4,0,551,5,3,3
12,5,0,556,5,3,3
12,6,0,557,5,3,3
12,7,0,618,5,3,3
12,8,0,559,5,3,3
13,1,0,3482,5,3,3
13,2,0,3506,5,3,3
13,3,0,3481,5,3,3
13,4,0,3444,5,3,3
13,5,0,3537,5,3,3
13,6,0,3443,5,3,3
13,7,0,3480,5,3,3
13,8,0,3467,5,3,3
14,1,1,5622,5,3,3
14,2,1,5895,5,3,3
14,3,1,5838,5,3,3
14,4,1,5785,5,3,3
14,5,1,5854,5,3,3
14,6,1,5693,5,3,3
14,7,1,5797,5,3,3
14,8,1,5772,5,3,3
15,1,0,103,5,3,3
15,2,0,97,5,3,3
15,3,0,104,5,3,3
15,4,0,131,5,3,3
15,5,0,108,5,3,3
15,6,0,99,5,3,3
15,7,0,129,5,3,3
15,8,0,114,5,3,3
16,1,1,484118,5,3,3
16,2,1,484342,5,3,3
16,3,1,482973,5,3,3
16,4,1,484297,5,3,3
16,5,1,483003,5,3,3
16,6,1,483964,5,3,3
16,7,1,484599,5,3,3
16,8,1,482717,5,3,3
17,1,1,21756,5,3,3
17,2,1,21930,5,3,3
17,3,1,21616,5,3,3
17,4,1,21798,5,3,3
17,5,1,21720,5,3,3
17,6,1,21767,5,3,3
17,7,1,21492,5,3,3
17,8,1,21911,5,3,3
18,1,1,42357,5,3,3
18,2,1,42882,5,3,3
18,3,1,42698,5,3,3
18,4,1,42728,5,3,3
18,5,1,42745,5,3,3
18,6,1,42321,5,3,3
18,7,1,42216,5,3,3
18,8,1,42861,5,3,3
19,1,0,2043,5,3,3
19,2,0,2072,5,3,3
19,3,0,2080,5,3,3
19,4,0,2106,5,3,3
19,5,0,2155,5,3,3
19,6,0,2066,5,3,3
19,7,0,2059,5,3,3
19,8,0,2102,5,3,3
20,1,1,281106,5,3,3
20,2,1,280790,5,3,3
20,3,1,281596,5,3,3
20,4,1,281477,5,3,3
20,5,1,280258,5,3,3
20,6,1,280616,5,3,3
20,7,1,281348,5,3,3
20,8,1,280496,5,3,3
21,1,1,1765,5,3,3
21,2,1,1837,5,3,3
21,3,1,1797,5,3,3
21,4,1,1769,5,3,3
21,5,1,1762,5,3,3
21,6,1,1726,5,3,3
21,7,1,1870,5,3,3
21,8,1,1877,5,3,3
22,1,0,801,5,3,3
22,2,0,817,5,3,3
22,3,0,804,5,3,3
22,4,0,794,5,3,3
22,5,0,829,5,3,3
22,6,0,801,5,3,3
22,7,0,823,5,3,3
22,8,0,890,5,3,3
23,1,1,1664,5,3,3
23,2,1,1653,5,3,3
23,3,1,1694,5,3,3
23,4,1,1706,5,3,3
23,5,1,1670,5,3,3
23,6,1,1671,5,3,3
23,7,1,1671,5,3,3
23,8,1,1683,5,3,3
24,1,0,3203,5,3,3
24,2,0,3131,5,3,3
24,3,0,3241,5,3,3
24,4,0,3095,5,3,3
24,5,0,3069,5,3,3
24,6,0,3220,5,3,3
24,7,0,3310,5,3,3
24,8,0,3153,5,3,3
25,1,1,244,5,3,3
