"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.07427008049641,5,3,2
1,2,0,6.9561302105065,5,3,2
1,3,0,6.26729132439898,5,3,2
1,4,0,7.08338776384807,5,3,2
2,1,0,8.51170998306176,5,3,2
2,2,0,8.83812152598516,5,3,2
2,3,0,8.7603277153593,5,3,2
2,4,0,9.41274457308597,5,3,2
3,1,1,6.54056047854883,5,3,2
3,2,1,5.45647993212471,5,3,2
3,3,1,6.68302005792235,5,3,2
3,4,1,6.1292069515396,5,3,2
4,1,1,7.22986891038046,5,3,2
4,2,1,6.80693555873404,5,3,2
4,3,1,8.07238409209058,5,3,2
4,4,1,6.57396792671763,5,3,2
5,1,1,5.49410947537984,5,3,2
5,2,1,6.06958170155442,5,3,2
5,3,1,5.74182347001747,5,3,2
5,4,1,6.45205185860223,5,3,2
6,1,0,7.47440752553391,5,3,2
6,2,0,8.29546977972648,5,3,2
6,3,0,6.83098453547923,5,3,2
6,4,0,7.05366275056054,5,3,2
7,1,1,6.01691761607285,5,3,2
7,2,1,6.64753323707941,5,3,2
7,3,1,6.19976616172959,5,3,2
7,4,1,5.8054267085165,5,3,2
8,1,0,6.89457526180183,5,3,2
8,2,0,7.60370592657055,5,3,2
8,3,0,8.20221192067462,5,3,2
8,4,0,7.48245157954541,5,3,2
9,1,1,7.72632809578189,5,3,2
9,2,1,7.16703850702185,5,3,2
9,3,1,7.244102610003,5,3,2
9,4,1,7.49922462179299,5,3,2
10,1,1,6.41662341412789,5,3,2
10,2,1,6.92455733079063,5,3,2
10,3,1,6.88938619935095,5,3,2
10,4,1,7.33913406309946,5,3,2
11,1,1,8.08856761414884,5,3,2
11,2,1,8.22746641508265,5,3,2
11,3,1,8.75717817001001,5,3,2
11,4,1,9.23562658919599,5,3,2
12,1,1,2.91514153313975,5,3,2
12,2,1,2.15815263321065,5,3,2
12,3,1,2.73782313339377,5,3,2
12,4,1,2.91365436308649,5,3,2
13,1,0,8.04649069936339,5,3,2
13,2,0,8.7555562729994,5,3,2
13,3,0,8.23986570835058,5,3,2
13,4,0,8.7216446553746,5,3,2
14,1,1,7.88463280361928,5,3,2
14,2,1,8.001178605942,5,3,2
14,3,1,8.1639268276778,5,3,2
14,4,1,8.15240704954198,5,3,2
15,1,1,5.47872642272791,5,3,2
15,2,1,5.16892479858009,5,3,2
15,3,1,5.0001290020738,5,3,2
15,4,1,5.12485905255725,5,3,2
16,1,0,6.79018650684475,5,3,2
16,2,0,7.45554807850366,5,3,2
16,3,0,7.44267531202705,5,3,2
16,4,0,6.79761700248705,5,3,2
17,1,0,3.93072195052576,5,3,2
17,2,0,4.08594462061615,5,3,2
17,3,0,4.13014872097371,5,3,2
17,4,0,4.36830190417504,5,3,2
18,1,1,6.73915662572252,5,3,2
18,2,1,6.41626787453989,5,3,2
18,3,1,6.74338523820835,5,3,2
18,4,1,5.69153620518746,5,3,2
19,1,0,4.84797901350572,5,3,2
19,2,0,4.96559759957283,5,3,2
19,3,0,5.02167335677668,5,3,2
19,4,0,5.49580696181098,5,3,2
20,1,1,7.41704123915393,5,3,2
20,2,1,7.07890025611372,5,3,2
20,3,1,6.35013093907243,5,3,2
20,4,1,6.13156452199024,5,3,2
21,1,0,7.84575754542963,5,3,2
21,2,0,7.6046087961361,5,3,2
21,3,0,6.53274482842647,5,3,2
21,4,0,7.20019058017572,5,3,2
22,1,1,12.075501506601,5,3,2
22,2,1,12.6235539988834,5,3,2
22,3,1,12.5949047148243,5,3,2
22,4,1,11.9624628170922,5,3,2
23,1,1,9.76984635392593,5,3,2
23,2,1,8.57181469978879,5,3,2
23,3,1,9.46468670341264,5,3,2
23,4,1,10.1525239348116,5,3,2
24,1,1,6.72462477816656,5,3,2
24,2,1,6.87406249597004,5,3,2
24,3,1,6.4644675628383,5,3,2
24,4,1,7.15122324497525,5,3,2
25,1,1,4.50418532986007,5,3,2
25,2,1,3.69914588244757,5,3,2
25,3,1,4.15983303722022,5,3,2
25,4,1,3.25116385203343,5,3,2
26,1,1,5.63500684324217,5,3,2
26,2,1,6.02346844838542,5,3,2
26,3,1,7.0198224810004,5,3,2
26,4,1,6.40655103186451,5,3,2
27,1,1,7.16478674774216,5,3,2
27,2,1,7.74836293276624,5,3,2
27,3,1,7.52389334058216,5,3,2
27,4,1,6.21449064528184,5,3,2
28,1,0,6.0123061593205,5,3,2
28,2,0,5.79447008824695,5,3,2
28,3,0,6.05481478008055,5,3,2
28,4,0,5.51959112868468,5,3,2
29,1,1,4.65378411383267,5,3,2
29,2,1,4.5629626321697,5,3,2
29,3,1,4.44945585427921,5,3,2
29,4,1,4.47036280590994,5,3,2
30,1,1,8.78472637956412,5,3,2
30,2,1,8.03527889169139,5,3,2
30,3,1,8.01647463019643,5,3,2
30,4,1,7.78368561198814,5,3,2
31,1,1,10.0911741639785,5,3,2
31,2,1,9.76204938796794,5,3,2
31,3,1,10.4352561143158,5,3,2
31,4,1,9.96871030997272,5,3,2
32,1,1,9.4237998416425,5,3,2
32,2,1,10.3194152420043,5,3,2
32,3,1,8.44458240863585,5,3,2
32,4,1,9.30266425884567,5,3,2
33,1,0,5.65591612806983,5,3,2
33,2,0,4.62081741520337,5,3,2
33,3,0,4.6993362844699,5,3,2
33,4,0,3.40309609835119,5,3,2
34,1,1,8.51568175935922,5,3,2
34,2,1,9.1973855524801,5,3,2
34,3,1,7.76106850178357,5,3,2
34,4,1,8.16423485215497,5,3,2
35,1,0,9.38771962164516,5,3,2
35,2,0,9.57596319884089,5,3,2
35,3,0,8.23334881702834,5,3,2
35,4,0,8.65663457445601,5,3,2
36,1,1,7.61864000326259,5,3,2
36,2,1,7.98552923773865,5,3,2
36,3,1,7.31914850077119,5,3,2
36,4,1,7.54030346173659,5,3,2
37,1,0,7.04172631993252,5,3,2
37,2,0,7.5374316152026,5,3,2
37,3,0,7.74618844568017,5,3,2
37,4,0,7.75878292337657,5,3,2
38,1,0,2.65681642255504,5,3,2
38,2,0,2.33222200655023,5,3,2
38,3,0,3.5430331943229,5,3,2
38,4,0,2.58045549846011,5,3,2
39,1,0,4.38728973639993,5,3,2
39,2,0,5.50682703670326,5,3,2
39,3,0,4.90482943231598,5,3,2
39,4,0,5.37485213084861,5,3,2
40,1,0,6.41403969762192,5,3,2
40,2,0,6.44516562417731,5,3,2
40,3,0,6.62192164767584,5,3,2
40,4,0,6.73431320158273,5,3,2
41,1,1,8.83443191438628,5,3,2
41,2,1,9.9747726261407,5,3,2
41,3,1,8.7966083179848,5,3,2
41,4,1,9.87256678804355,5,3,2
42,1,0,3.95862525703672,5,3,2
42,2,0,3.74940970705039,5,3,2
42,3,0,3.01307593613311,5,3,2
42,4,0,3.42089011761991,5,3,2
43,1,0,5.97098067680891,5,3,2
43,2,0,6.76031152209293,5,3,2
43,3,0,6.7483119836783,5,3,2
43,4,0,6.93598593087831,5,3,2
44,1,1,5.53718433828096,5,3,2
44,2,1,5.39639588778061,5,3,2
44,3,1,4.47946490895512,5,3,2
44,4,1,4.5064837881817,5,3,2
45,1,0,2.81950412187692,5,3,2
45,2,0,2.87202083332989,5,3,2
45,3,0,3.08522876731697,5,3,2
45,4,0,2.91530339082732,5,3,2
46,1,0,5.02773804013432,5,3,2
46,2,0,3.95333726467351,5,3,2
46,3,0,4.47818137629381,5,3,2
46,4,0,4.79681895662102,5,3,2
47,1,0,4.7696721005052,5,3,2
47,2,0,3.48191462567901,5,3,2
47,3,0,4.46872255969589,5,3,2
47,4,0,3.88131527475066,5,3,2
48,1,0,2.6079457914552,5,3,2
48,2,0,2.35000850960486,5,3,2
48,3,0,2.48343367088777,5,3,2
48,4,0,2.86079939292543,5,3,2
49,1,1,8.37460105334137,5,3,2
49,2,1,8.69807949544449,5,3,2
49,3,1,9.88451257772927,5,3,2
49,4,1,9.2323626206001,5,3,2
50,1,1,5.43772042057886,5,3,2
50,2,1,5.0010453868694,5,3,2
50,3,1,6.1777667548816,5,3,2
50,4,1,5.0071662087058,5,3,2
