"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72644363959942,5,5,2
1,2,1,7.28427354709332,5,5,2
1,3,1,6.97726394588463,5,5,2
1,4,1,6.59604542613356,5,5,2
2,1,0,9.96149602941532,5,5,2
2,2,0,9.40753642526454,5,5,2
2,3,0,9.33280283107654,5,5,2
2,4,0,8.78800906657301,5,5,2
3,1,1,14.0493605189984,5,5,2
3,2,1,13.459926600524,5,5,2
3,3,1,13.0450174189707,5,5,2
3,4,1,13.0824596822885,5,5,2
4,1,1,7.79675947404991,5,5,2
4,2,1,8.66785076208464,5,5,2
4,3,1,7.71699029469177,5,5,2
4,4,1,8.86233635499586,5,5,2
5,1,0,6.99054119735715,5,5,2
5,2,0,6.92568594772067,5,5,2
5,3,0,7.70289139664662,5,5,2
5,4,0,7.08570803027535,5,5,2
6,1,1,12.7964569466832,5,5,2
6,2,1,12.5769682539278,5,5,2
6,3,1,12.1584794788369,5,5,2
6,4,1,12.0923143109192,5,5,2
7,1,1,5.27516376814001,5,5,2
7,2,1,6.05782632174785,5,5,2
7,3,1,5.93176958832128,5,5,2
7,4,1,6.25149047234284,5,5,2
8,1,1,10.42415085098,5,5,2
8,2,1,11.3502231865455,5,5,2
8,3,1,12.0832088886047,5,5,2
8,4,1,11.0932328589034,5,5,2
9,1,1,10.7080542728444,5,5,2
9,2,1,12.0091230909382,5,5,2
9,3,1,11.2145663897358,5,5,2
9,4,1,10.9655948017865,5,5,2
10,1,0,2.82865438688392,5,5,2
10,2,0,3.05356829202972,5,5,2
10,3,0,3.82593949076662,5,5,2
10,4,0,2.44308217567847,5,5,2
11,1,0,6.87729711196045,5,5,2
11,2,0,6.98828633049396,5,5,2
11,3,0,6.8723327803067,5,5,2
11,4,0,6.07972951734687,5,5,2
12,1,0,2.23367216476002,5,5,2
12,2,0,2.03305328306219,5,5,2
12,3,0,2.26833918538696,5,5,2
12,4,0,1.95564805260449,5,5,2
13,1,1,13.2099612373238,5,5,2
13,2,1,13.6562236541962,5,5,2
13,3,1,13.6451527247055,5,5,2
13,4,1,12.4941047995754,5,5,2
14,1,0,6.28556499217982,5,5,2
14,2,0,5.68506416475283,5,5,2
14,3,0,5.76567456847851,5,5,2
14,4,0,5.66250359686037,5,5,2
15,1,1,9.11084894717249,5,5,2
15,2,1,9.70422218363269,5,5,2
15,3,1,8.23612945043747,5,5,2
15,4,1,8.29451115017178,5,5,2
16,1,1,12.1604394798453,5,5,2
16,2,1,11.1728235426288,5,5,2
16,3,1,11.0487204950207,5,5,2
16,4,1,10.6974901426636,5,5,2
17,1,1,10.2849102330347,5,5,2
17,2,1,10.1909090749768,5,5,2
17,3,1,10.224924377157,5,5,2
17,4,1,10.2405180263994,5,5,2
18,1,0,5.72116057101371,5,5,2
18,2,0,6.23800020441207,5,5,2
18,3,0,5.81023542779392,5,5,2
18,4,0,5.10385799683016,5,5,2
19,1,0,0.534433803459152,5,5,2
19,2,0,0.749935497171969,5,5,2
19,3,0,-0.118866309946284,5,5,2
19,4,0,-0.482049097000487,5,5,2
20,1,0,7.50716023195166,5,5,2
20,2,0,7.76621066286522,5,5,2
20,3,0,7.09107777924302,5,5,2
20,4,0,6.21775861872389,5,5,2
21,1,0,3.83836247312984,5,5,2
21,2,0,4.3778417699683,5,5,2
21,3,0,3.5926438495361,5,5,2
21,4,0,3.48964957221548,5,5,2
22,1,1,13.2760603419055,5,5,2
22,2,1,12.5416901458214,5,5,2
22,3,1,12.534187082397,5,5,2
22,4,1,12.0268958624361,5,5,2
23,1,1,13.4527031634038,5,5,2
23,2,1,14.6630811205644,5,5,2
23,3,1,14.1741814814869,5,5,2
23,4,1,13.1129598422207,5,5,2
24,1,1,10.4284707788357,5,5,2
24,2,1,9.25057438715477,5,5,2
24,3,1,8.5857281398153,5,5,2
24,4,1,8.97157862229222,5,5,2
25,1,0,5.74213434235316,5,5,2
25,2,0,6.32549038713816,5,5,2
25,3,0,6.12016579587882,5,5,2
25,4,0,5.82682517199162,5,5,2
26,1,1,12.8991981263826,5,5,2
26,2,1,12.1869410340209,5,5,2
26,3,1,12.3060736260654,5,5,2
26,4,1,12.0449082381808,5,5,2
27,1,1,13.7321903806681,5,5,2
27,2,1,12.8178515041822,5,5,2
27,3,1,13.9305559444654,5,5,2
27,4,1,13.5636997332895,5,5,2
28,1,0,6.15464377195609,5,5,2
28,2,0,6.46812268189517,5,5,2
