"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46422602973597,5,3,2
1,2,0,5.17298036449524,5,3,2
1,3,0,5.32559541193544,5,3,2
1,4,0,5.10910808174615,5,3,2
1,5,0,4.89699501382453,5,3,2
1,6,0,4.80823153141553,5,3,2
1,7,0,5.47958659952967,5,3,2
1,8,0,4.34615902419915,5,3,2
1,9,0,5.12899525379218,5,3,2
1,10,0,5.3032642446341,5,3,2
1,11,0,4.98103433520784,5,3,2
1,12,0,6.15307152747363,5,3,2
1,13,0,5.12250617521423,5,3,2
1,14,0,5.30592574462508,5,3,2
1,15,0,5.47316358064537,5,3,2
1,16,0,4.88486181832566,5,3,2
1,17,0,6.03851354600921,5,3,2
1,18,0,5.20942166141128,5,3,2
1,19,0,5.26901097285878,5,3,2
1,20,0,5.66249067647123,5,3,2
1,21,0,4.04863463078015,5,3,2
1,22,0,5.28042687292883,5,3,2
1,23,0,5.84767995671701,5,3,2
1,24,0,5.02410793675767,5,3,2
1,25,0,5.41433060010575,5,3,2
1,26,0,5.91950689499011,5,3,2
1,27,0,4.51559808165097,5,3,2
1,28,0,4.51224025368407,5,3,2
1,29,0,5.9335999479048,5,3,2
1,30,0,4.83512918202701,5,3,2
1,31,0,6.01861559492457,5,3,2
1,32,0,4.95009813951972,5,3,2
1,33,0,5.43805605840537,5,3,2
1,34,0,5.23814294497977,5,3,2
1,35,0,5.46270862493833,5,3,2
1,36,0,4.77602000008766,5,3,2
1,37,0,6.59620202635407,5,3,2
1,38,0,5.8623876582848,5,3,2
1,39,0,5.71082613028369,5,3,2
1,40,0,4.31765895208306,5,3,2
1,41,0,5.09242077076939,5,3,2
1,42,0,5.21104791393811,5,3,2
1,43,0,4.68306398777158,5,3,2
1,44,0,4.63965755704034,5,3,2
2,1,0,5.38159397175403,5,3,2
2,2,0,4.46280898109231,5,3,2
2,3,0,4.2585170151869,5,3,2
2,4,0,4.69229391972493,5,3,2
2,5,0,4.44671135805929,5,3,2
2,6,0,5.21507670649482,5,3,2
2,7,0,4.64685796073961,5,3,2
2,8,0,4.73215615071982,5,3,2
2,9,0,4.62871544987355,5,3,2
2,10,0,4.86347646708583,5,3,2
2,11,0,4.74411987690888,5,3,2
2,12,0,5.45566670125774,5,3,2
2,13,0,5.48988591429972,5,3,2
2,14,0,5.16930250529054,5,3,2
2,15,0,5.38403772402542,5,3,2
2,16,0,4.44313220427888,5,3,2
2,17,0,6.16908659302,5,3,2
2,18,0,4.51146198622971,5,3,2
2,19,0,5.49654681709066,5,3,2
2,20,0,4.72997311400912,5,3,2
2,21,0,4.35297004600024,5,3,2
2,22,0,4.41493104314506,5,3,2
2,23,0,4.42501155061119,5,3,2
2,24,0,5.01267397566942,5,3,2
2,25,0,4.81600238934977,5,3,2
2,26,0,4.19019513017135,5,3,2
2,27,0,4.75054083763254,5,3,2
2,28,0,5.19050139424649,5,3,2
2,29,0,6.00314726263143,5,3,2
2,30,0,4.921894944368,5,3,2
2,31,0,4.94455006566217,5,3,2
2,32,0,5.07184596254952,5,3,2
2,33,0,4.69618647426007,5,3,2
2,34,0,5.79342711883082,5,3,2
2,35,0,5.44264909394943,5,3,2
2,36,0,5.35271615931694,5,3,2
2,37,0,4.07672000364616,5,3,2
2,38,0,4.06684958074018,5,3,2
2,39,0,5.20291903283048,5,3,2
2,40,0,5.18110166609344,5,3,2
2,41,0,5.18193971205263,5,3,2
2,42,0,5.06100393594256,5,3,2
2,43,0,5.05000174920881,5,3,2
2,44,0,4.96076349756653,5,3,2
3,1,1,9.2954500021047,5,3,2
3,2,1,8.24775125744865,5,3,2
3,3,1,8.35260061990651,5,3,2
3,4,1,9.64653926065803,5,3,2
3,5,1,8.41758334522911,5,3,2
3,6,1,8.50315276306347,5,3,2
3,7,1,8.56839760287378,5,3,2
3,8,1,9.22264762976727,5,3,2
3,9,1,8.67805921336539,5,3,2
3,10,1,8.72996613067311,5,3,2
3,11,1,9.53473393752432,5,3,2
3,12,1,8.6106873389167,5,3,2
3,13,1,9.06798984368999,5,3,2
3,14,1,8.58457534679715,5,3,2
3,15,1,8.84986854446829,5,3,2
3,16,1,9.40572612777285,5,3,2
3,17,1,8.98117254536863,5,3,2
3,18,1,8.20034178763557,5,3,2
3,19,1,8.95297721779967,5,3,2
3,20,1,8.77156207803143,5,3,2
3,21,1,8.85296238590989,5,3,2
3,22,1,8.6514723020484,5,3,2
3,23,1,8.14282766354894,5,3,2
3,24,1,8.57855844563166,5,3,2
3,25,1,8.18369136339607,5,3,2
3,26,1,8.2386951274518,5,3,2
3,27,1,9.26431687786717,5,3,2
3,28,1,8.77755523486982,5,3,2
3,29,1,9.30439576842147,5,3,2
3,30,1,9.39784365703112,5,3,2
3,31,1,8.54158548752735,5,3,2
3,32,1,8.96021101344955,5,3,2
3,33,1,8.90442381576769,5,3,2
3,34,1,8.93211755039566,5,3,2
3,35,1,9.97209717318821,5,3,2
3,36,1,8.45004681021359,5,3,2
3,37,1,8.82808580162149,5,3,2
3,38,1,8.37624116409886,5,3,2
3,39,1,8.47763201110303,5,3,2
3,40,1,8.77657991546564,5,3,2
3,41,1,8.67639431404101,5,3,2
3,42,1,8.74036534334176,5,3,2
3,43,1,7.64275920163238,5,3,2
3,44,1,8.69850610332186,5,3,2
4,1,1,5.8333985494252,5,3,2
4,2,1,5.54141167203349,5,3,2
4,3,1,5.59631131788819,5,3,2
4,4,1,6.23591016031076,5,3,2
4,5,1,6.40076288769712,5,3,2
4,6,1,6.56633970134379,5,3,2
4,7,1,5.92466193424423,5,3,2
4,8,1,6.5943863736401,5,3,2
4,9,1,5.7868262431951,5,3,2
4,10,1,6.44772472397947,5,3,2
4,11,1,6.2399772990902,5,3,2
4,12,1,5.94878475701458,5,3,2
4,13,1,5.51184156224771,5,3,2
4,14,1,5.63066412901861,5,3,2
4,15,1,5.88035316373732,5,3,2
4,16,1,5.93511976125825,5,3,2
4,17,1,5.55018962043368,5,3,2
4,18,1,5.5094159598386,5,3,2
4,19,1,6.17532911506643,5,3,2
4,20,1,5.55280702735973,5,3,2
4,21,1,5.36678073157743,5,3,2
