"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73481812964057,5,3,2
1,2,0,5.35214874739159,5,3,2
1,3,0,4.98545200188547,5,3,2
2,1,1,8.65074923532244,5,3,2
2,2,1,9.19177612266499,5,3,2
2,3,1,8.82489202714263,5,3,2
3,1,1,9.55995262986352,5,3,2
3,2,1,9.44276073759709,5,3,2
3,3,1,9.3174601763353,5,3,2
4,1,1,3.44426092577107,5,3,2
4,2,1,4.30529648664708,5,3,2
4,3,1,3.31149989344024,5,3,2
5,1,1,5.63899779408372,5,3,2
5,2,1,5.67093401685739,5,3,2
5,3,1,5.1763196495948,5,3,2
6,1,0,2.69249334491373,5,3,2
6,2,0,2.47004496961548,5,3,2
6,3,0,3.20404569818201,5,3,2
7,1,0,5.2004531747029,5,3,2
7,2,0,4.74235142540072,5,3,2
7,3,0,3.71115679618761,5,3,2
8,1,0,5.74581127199821,5,3,2
8,2,0,6.32285050052925,5,3,2
8,3,0,6.82795788942215,5,3,2
9,1,1,11.2520563445956,5,3,2
9,2,1,10.2052177547519,5,3,2
9,3,1,11.1216044277756,5,3,2
10,1,1,5.82903332287386,5,3,2
10,2,1,6.57360830295406,5,3,2
10,3,1,7.24371916134342,5,3,2
11,1,1,5.47120662795427,5,3,2
11,2,1,5.31081298376095,5,3,2
11,3,1,4.45371642369268,5,3,2
12,1,0,4.97342089229814,5,3,2
12,2,0,4.11105818355162,5,3,2
12,3,0,4.01022217331207,5,3,2
13,1,1,9.7507291336338,5,3,2
13,2,1,9.73981499955545,5,3,2
13,3,1,10.4178428319225,5,3,2
14,1,0,7.40987039763734,5,3,2
14,2,0,7.23284733615141,5,3,2
14,3,0,7.49301982315051,5,3,2
15,1,1,11.2509185805803,5,3,2
15,2,1,11.2683715792775,5,3,2
15,3,1,11.6453846408897,5,3,2
16,1,1,8.86781889928274,5,3,2
16,2,1,9.60632100597775,5,3,2
16,3,1,9.26276579939164,5,3,2
17,1,1,5.54470027780885,5,3,2
17,2,1,6.09581655122198,5,3,2
17,3,1,6.61018054913538,5,3,2
18,1,0,4.60114013124082,5,3,2
18,2,0,4.57471174535865,5,3,2
18,3,0,5.51434466855119,5,3,2
19,1,0,4.89114942004296,5,3,2
19,2,0,5.13221785667877,5,3,2
19,3,0,4.72271500576831,5,3,2
20,1,1,6.53270064022918,5,3,2
20,2,1,7.05673860678037,5,3,2
20,3,1,6.78771922474851,5,3,2
21,1,0,6.47174864792318,5,3,2
21,2,0,5.68143550897523,5,3,2
21,3,0,5.98111681232061,5,3,2
22,1,0,4.0719482458314,5,3,2
22,2,0,4.25885789010767,5,3,2
22,3,0,3.29878259082362,5,3,2
23,1,0,2.8422366341013,5,3,2
23,2,0,4.2986475230779,5,3,2
23,3,0,4.00236450213628,5,3,2
24,1,0,5.8851091761243,5,3,2
24,2,0,6.80580985181278,5,3,2
24,3,0,6.47881176849968,5,3,2
25,1,1,9.08897791856345,5,3,2
25,2,1,8.68311672226144,5,3,2
25,3,1,8.86355165970938,5,3,2
26,1,0,5.27876773156725,5,3,2
26,2,0,6.73779371251215,5,3,2
26,3,0,5.74039398375095,5,3,2
27,1,0,2.43982607623747,5,3,2
27,2,0,2.4872119612973,5,3,2
27,3,0,2.58516470554425,5,3,2
28,1,1,5.22915618691465,5,3,2
28,2,1,6.15266902463842,5,3,2
28,3,1,5.4334922369934,5,3,2
29,1,1,7.42549861432928,5,3,2
29,2,1,7.98677544520455,5,3,2
29,3,1,7.8436554083058,5,3,2
30,1,0,4.65013683698036,5,3,2
30,2,0,3.64506058161834,5,3,2
30,3,0,4.12252305762111,5,3,2
31,1,0,4.84852251485169,5,3,2
31,2,0,4.38142749907276,5,3,2
31,3,0,4.47866257793971,5,3,2
32,1,1,7.84592054637264,5,3,2
32,2,1,6.71650852431061,5,3,2
32,3,1,7.14221378451789,5,3,2
33,1,1,4.5311011976018,5,3,2
33,2,1,4.8973078517623,5,3,2
33,3,1,3.81390038526383,5,3,2
34,1,0,6.96229508963739,5,3,2
34,2,0,7.59886112364227,5,3,2
34,3,0,6.28449899095902,5,3,2
35,1,0,4.79242857500874,5,3,2
35,2,0,4.64568210701939,5,3,2
35,3,0,4.22967051301566,5,3,2
36,1,1,13.3450797499752,5,3,2
36,2,1,12.9884102923218,5,3,2
36,3,1,13.1504917123537,5,3,2
37,1,1,3.65898986236174,5,3,2
37,2,1,3.35406124650932,5,3,2
37,3,1,3.70877428175257,5,3,2
38,1,0,5.29669229819836,5,3,2
38,2,0,4.6210749475307,5,3,2
38,3,0,4.3159548768952,5,3,2
39,1,0,6.48770791761801,5,3,2
39,2,0,6.92596703695227,5,3,2
39,3,0,6.8451827655225,5,3,2
