"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1886158205668,5,3,3
1,2,1,10.0587069757532,5,3,3
1,3,1,9.44107393897899,5,3,3
1,4,1,9.38375334047644,5,3,3
1,5,1,9.5006240284927,5,3,3
1,6,1,10.5923912403141,5,3,3
1,7,1,9.70399999603886,5,3,3
1,8,1,9.78906138122409,5,3,3
1,9,1,9.97991991630056,5,3,3
1,10,1,9.69149111605594,5,3,3
1,11,1,9.37684421559466,5,3,3
1,12,1,9.56155520233007,5,3,3
1,13,1,9.33265778314485,5,3,3
1,14,1,9.43034327142842,5,3,3
2,1,0,0.524087756703103,5,3,3
2,2,0,0.542974518894982,5,3,3
2,3,0,0.375476837062756,5,3,3
2,4,0,0.280089835785787,5,3,3
2,5,0,1.12269919665141,5,3,3
2,6,0,0.708101687431889,5,3,3
2,7,0,0.337122074624372,5,3,3
2,8,0,0.80524876553561,5,3,3
2,9,0,0.387121368756806,5,3,3
2,10,0,0.776232506835619,5,3,3
2,11,0,1.03535520276128,5,3,3
2,12,0,0.305730754721276,5,3,3
2,13,0,1.59498993971385,5,3,3
2,14,0,0.929680127414036,5,3,3
3,1,0,7.84887926718481,5,3,3
3,2,0,7.01654779547972,5,3,3
3,3,0,7.93265956280204,5,3,3
3,4,0,7.25347858319177,5,3,3
3,5,0,7.5308094360765,5,3,3
3,6,0,7.59698395451004,5,3,3
3,7,0,7.24273942258725,5,3,3
3,8,0,6.9501574845652,5,3,3
3,9,0,6.86268490554961,5,3,3
3,10,0,7.67282922265264,5,3,3
3,11,0,7.27095910541302,5,3,3
3,12,0,7.20830171902118,5,3,3
3,13,0,7.80502542441753,5,3,3
3,14,0,7.32706927301477,5,3,3
4,1,0,4.86265745004435,5,3,3
4,2,0,4.90672534546717,5,3,3
4,3,0,3.97343115998646,5,3,3
4,4,0,4.48877709202977,5,3,3
4,5,0,4.3710252378964,5,3,3
4,6,0,5.43035946408583,5,3,3
4,7,0,4.53414349233381,5,3,3
4,8,0,4.86890834553778,5,3,3
4,9,0,5.11238656830837,5,3,3
4,10,0,5.150781320651,5,3,3
4,11,0,5.2119278940779,5,3,3
4,12,0,4.06028352347601,5,3,3
4,13,0,5.22883258730463,5,3,3
4,14,0,5.53365305926284,5,3,3
5,1,0,11.729928138663,5,3,3
5,2,0,12.3903487601164,5,3,3
5,3,0,11.9474588379072,5,3,3
5,4,0,11.4722771739305,5,3,3
5,5,0,12.1930488840774,5,3,3
5,6,0,12.449642684356,5,3,3
5,7,0,12.3535572115058,5,3,3
5,8,0,11.2499299239593,5,3,3
5,9,0,11.5258279418231,5,3,3
5,10,0,12.2623206922532,5,3,3
5,11,0,12.3601640630268,5,3,3
5,12,0,12.1069003522084,5,3,3
5,13,0,12.0306737895804,5,3,3
5,14,0,11.7659091759407,5,3,3
6,1,0,7.42592429343116,5,3,3
6,2,0,6.64665025220797,5,3,3
6,3,0,7.12741891837125,5,3,3
6,4,0,6.71259333985196,5,3,3
6,5,0,7.31991716788876,5,3,3
6,6,0,7.19776530980307,5,3,3
6,7,0,6.87136675555832,5,3,3
6,8,0,6.58998714715822,5,3,3
6,9,0,6.968398238262,5,3,3
6,10,0,7.51863763321728,5,3,3
6,11,0,6.48919258074465,5,3,3
6,12,0,6.79717528237159,5,3,3
6,13,0,7.19913510917394,5,3,3
6,14,0,6.74181634811992,5,3,3
7,1,1,6.13741127377165,5,3,3
7,2,1,6.18343899384962,5,3,3
7,3,1,5.33577281600089,5,3,3
7,4,1,6.36727840805557,5,3,3
7,5,1,7.36371599760924,5,3,3
7,6,1,6.78345880950594,5,3,3
7,7,1,6.79486983539774,5,3,3
7,8,1,6.1134414719916,5,3,3
7,9,1,6.05381799257838,5,3,3
7,10,1,7.09860339242151,5,3,3
7,11,1,5.29877883903892,5,3,3
7,12,1,5.81939675674606,5,3,3
7,13,1,6.63257610897917,5,3,3
7,14,1,6.29333667999243,5,3,3
8,1,1,6.32996727751099,5,3,3
8,2,1,5.98989635047209,5,3,3
8,3,1,5.54139899122333,5,3,3
8,4,1,5.15728097573264,5,3,3
8,5,1,5.59185390304501,5,3,3
8,6,1,5.72805526943708,5,3,3
8,7,1,5.3890426561256,5,3,3
8,8,1,5.97576014169454,5,3,3
8,9,1,5.56379841418065,5,3,3
8,10,1,4.98572175475921,5,3,3
8,11,1,5.67571873848908,5,3,3
8,12,1,5.89785360429293,5,3,3
8,13,1,6.79125111108151,5,3,3
8,14,1,6.2177818946227,5,3,3
9,1,1,9.13424072504113,5,3,3
9,2,1,9.05993821852454,5,3,3
9,3,1,9.22854798733086,5,3,3
9,4,1,9.24800946055262,5,3,3
9,5,1,8.632733942278,5,3,3
9,6,1,8.51610432286103,5,3,3
9,7,1,9.70760351953862,5,3,3
9,8,1,9.74075375638237,5,3,3
9,9,1,9.51535910587064,5,3,3
9,10,1,9.15253106949488,5,3,3
9,11,1,7.73058148603629,5,3,3
9,12,1,9.12398843287796,5,3,3
9,13,1,8.79987317717966,5,3,3
9,14,1,8.91563360837901,5,3,3
10,1,0,-0.77701691732453,5,3,3
10,2,0,-0.673791254957735,5,3,3
10,3,0,-0.769029709281169,5,3,3
10,4,0,-0.870818236750431,5,3,3
10,5,0,-1.2371182625901,5,3,3
10,6,0,-1.55098978068323,5,3,3
10,7,0,-0.860506431857785,5,3,3
10,8,0,-1.01218204048149,5,3,3
10,9,0,-0.527763306951079,5,3,3
10,10,0,-1.28121641359661,5,3,3
10,11,0,0.0890785341427576,5,3,3
10,12,0,-1.42772554947375,5,3,3
10,13,0,-1.09806563169771,5,3,3
10,14,0,-0.676982803947996,5,3,3
11,1,0,6.49594610805883,5,3,3
11,2,0,6.53017931242969,5,3,3
11,3,0,6.43625298495189,5,3,3
11,4,0,6.57541906262809,5,3,3
11,5,0,6.9021636434506,5,3,3
11,6,0,6.55046613324284,5,3,3
11,7,0,6.03199498640477,5,3,3
11,8,0,6.4842840160753,5,3,3
11,9,0,5.68308301433087,5,3,3
11,10,0,6.1252457852875,5,3,3
11,11,0,6.30482857251117,5,3,3
11,12,0,6.9897744228235,5,3,3
11,13,0,6.36188295850494,5,3,3
11,14,0,5.61207581920065,5,3,3
12,1,1,4.66401145433492,5,3,3
12,2,1,5.57686285994276,5,3,3
12,3,1,5.07334228818229,5,3,3
12,4,1,5.3552549879667,5,3,3
12,5,1,4.83297826719347,5,3,3
12,6,1,4.40397338354915,5,3,3
