"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97804585640256,5,3,2
1,2,1,8.64185230003466,5,3,2
2,1,1,6.26739698125126,5,3,2
2,2,1,6.06078111178619,5,3,2
3,1,0,10.1050750779444,5,3,2
3,2,0,10.5435769420189,5,3,2
4,1,1,5.92778282958822,5,3,2
4,2,1,5.54300814217887,5,3,2
5,1,1,7.33407149131178,5,3,2
5,2,1,7.11899338255075,5,3,2
6,1,0,0.919538888321213,5,3,2
6,2,0,1.75457184147128,5,3,2
7,1,1,4.91382079334435,5,3,2
7,2,1,6.64473990222747,5,3,2
8,1,0,3.34911495422948,5,3,2
8,2,0,3.54441071493774,5,3,2
9,1,1,4.56634020910463,5,3,2
9,2,1,5.03786303732468,5,3,2
10,1,0,7.54417199859841,5,3,2
10,2,0,8.00958652506948,5,3,2
11,1,1,7.39063591952429,5,3,2
11,2,1,8.00657311216685,5,3,2
12,1,1,6.86157852990112,5,3,2
12,2,1,7.22103255398792,5,3,2
13,1,0,3.71612054691006,5,3,2
13,2,0,4.33455202939569,5,3,2
14,1,1,10.1408172864883,5,3,2
14,2,1,9.39842743312701,5,3,2
15,1,1,5.19893665077852,5,3,2
15,2,1,5.90661936525731,5,3,2
16,1,1,9.59056898592612,5,3,2
16,2,1,9.32419013953297,5,3,2
17,1,0,2.78551283922894,5,3,2
17,2,0,2.40948633706231,5,3,2
18,1,1,5.43410177081838,5,3,2
18,2,1,6.31468173884177,5,3,2
19,1,0,2.00766123290941,5,3,2
19,2,0,2.23035198483192,5,3,2
20,1,1,5.9129699222902,5,3,2
20,2,1,6.70925094255908,5,3,2
21,1,0,4.61845149457078,5,3,2
21,2,0,3.46384783606513,5,3,2
22,1,1,8.77547255774147,5,3,2
22,2,1,8.02712109659167,5,3,2
23,1,0,7.67771024433999,5,3,2
23,2,0,6.56616297342473,5,3,2
24,1,1,8.39851369312403,5,3,2
24,2,1,8.84960877346781,5,3,2
25,1,0,9.6478531139211,5,3,2
25,2,0,10.6915950399625,5,3,2
26,1,1,9.37740320720846,5,3,2
26,2,1,9.87745624621321,5,3,2
27,1,0,4.16024484801971,5,3,2
27,2,0,4.27456382437756,5,3,2
28,1,0,3.50172988837698,5,3,2
28,2,0,2.9320880087557,5,3,2
29,1,1,8.54182024049362,5,3,2
29,2,1,8.62245043593528,5,3,2
30,1,1,10.4767108329411,5,3,2
30,2,1,9.9057145784997,5,3,2
31,1,1,8.6712119494702,5,3,2
31,2,1,9.64929289773494,5,3,2
32,1,1,11.1399822635031,5,3,2
32,2,1,11.5199328147901,5,3,2
33,1,0,5.67370163349938,5,3,2
33,2,0,5.91611515223254,5,3,2
34,1,0,5.56489102361576,5,3,2
34,2,0,5.86279204160211,5,3,2
35,1,0,9.26731932135876,5,3,2
35,2,0,9.34231738640418,5,3,2
36,1,1,8.52802037592108,5,3,2
36,2,1,8.19064649083095,5,3,2
37,1,0,1.54242250141747,5,3,2
37,2,0,2.15986908098244,5,3,2
38,1,1,6.22597914321282,5,3,2
38,2,1,5.607865213565,5,3,2
39,1,0,6.84357587208343,5,3,2
39,2,0,6.55095422705825,5,3,2
40,1,1,8.5913376921967,5,3,2
40,2,1,7.09872480988741,5,3,2
41,1,0,2.75711670207712,5,3,2
41,2,0,4.01314679856419,5,3,2
42,1,0,6.08617103860851,5,3,2
42,2,0,6.49175555521844,5,3,2
43,1,0,7.66439248117478,5,3,2
43,2,0,6.87371207994614,5,3,2
44,1,0,6.30709530459132,5,3,2
44,2,0,5.64099243437689,5,3,2
45,1,0,5.77176832342006,5,3,2
45,2,0,6.13050336354856,5,3,2
46,1,1,9.51803461678206,5,3,2
46,2,1,9.27547267817201,5,3,2
47,1,1,9.35752952849721,5,3,2
47,2,1,9.65888798118453,5,3,2
48,1,1,8.18338922280342,5,3,2
48,2,1,8.10635878509336,5,3,2
49,1,0,8.85918820483438,5,3,2
49,2,0,8.59761992428497,5,3,2
50,1,0,6.83674725787008,5,3,2
50,2,0,6.41355493640458,5,3,2
51,1,1,5.90551538709565,5,3,2
51,2,1,5.34303118215418,5,3,2
52,1,1,4.53239736829656,5,3,2
52,2,1,4.71219200255966,5,3,2
53,1,0,6.06094073924881,5,3,2
53,2,0,6.09943107045006,5,3,2
54,1,1,10.419286749566,5,3,2
54,2,1,8.69637495840135,5,3,2
55,1,0,2.61227514654048,5,3,2
55,2,0,2.21214761097531,5,3,2
56,1,0,4.64999035501368,5,3,2
56,2,0,4.77533603449618,5,3,2
57,1,1,12.5820628473015,5,3,2
57,2,1,12.5815224988853,5,3,2
58,1,0,0.851920793304126,5,3,2
58,2,0,1.08753887909435,5,3,2
59,1,0,9.28418392877537,5,3,2
59,2,0,8.86812452908716,5,3,2
60,1,1,6.20258329699657,5,3,2
60,2,1,5.52098813824192,5,3,2
61,1,0,3.95212806222594,5,3,2
61,2,0,5.31551425150329,5,3,2
62,1,1,9.37546244246374,5,3,2
62,2,1,9.03646340418198,5,3,2
63,1,1,6.37148597244863,5,3,2
63,2,1,5.96534272171747,5,3,2
64,1,1,4.46665376843525,5,3,2
64,2,1,4.51170070705893,5,3,2
65,1,0,5.41630990412303,5,3,2
65,2,0,4.94694529064759,5,3,2
66,1,0,6.63156938905951,5,3,2
66,2,0,6.17249117283113,5,3,2
67,1,0,6.52632856348668,5,3,2
67,2,0,5.94455971733356,5,3,2
68,1,1,6.17822980883699,5,3,2
68,2,1,6.60529788051452,5,3,2
69,1,1,8.26331918416458,5,3,2
69,2,1,7.58241028903952,5,3,2
70,1,0,5.35991036300564,5,3,2
70,2,0,5.84558107323721,5,3,2
71,1,0,4.59252423885816,5,3,2
71,2,0,5.22611079348947,5,3,2
72,1,1,7.12769693805613,5,3,2
72,2,1,7.10985239429211,5,3,2
73,1,1,6.52324909264862,5,3,2
73,2,1,6.50962577669413,5,3,2
74,1,0,5.66003326981333,5,3,2
74,2,0,4.9758479186003,5,3,2
75,1,0,4.84611865879777,5,3,2
75,2,0,5.95283741731259,5,3,2
76,1,1,5.31416033821403,5,3,2
76,2,1,4.63548112314324,5,3,2
77,1,1,9.60096224149519,5,3,2
77,2,1,8.40201887198646,5,3,2
78,1,0,5.00042551534402,5,3,2
78,2,0,5.49319097102136,5,3,2
79,1,1,8.17915134551363,5,3,2
79,2,1,5.90550369185296,5,3,2
80,1,1,8.72395747206272,5,3,2
80,2,1,8.98375733929777,5,3,2
81,1,1,5.75888795911845,5,3,2
81,2,1,5.78408560089913,5,3,2
82,1,1,9.72146875199342,5,3,2
82,2,1,9.13236496535348,5,3,2
83,1,1,7.95691208219604,5,3,2
83,2,1,8.3908446763903,5,3,2
84,1,0,6.45977756860297,5,3,2
84,2,0,5.83421638128264,5,3,2
85,1,1,6.80233805994076,5,3,2
85,2,1,5.62724323994619,5,3,2
86,1,0,7.01168996888909,5,3,2
86,2,0,7.83776244350425,5,3,2
