"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.56661548084959,5,3,2
1,2,0,1.45185295859612,5,3,2
2,1,1,9.17641347543098,5,3,2
2,2,1,11.5330421579229,5,3,2
3,1,0,7.01961268280961,5,3,2
3,2,0,7.83150256749377,5,3,2
4,1,1,7.3057351036283,5,3,2
4,2,1,7.12266588313627,5,3,2
5,1,1,8.44737561856143,5,3,2
5,2,1,8.28551452972127,5,3,2
6,1,0,3.71356998550376,5,3,2
6,2,0,4.42337103662533,5,3,2
7,1,1,5.26147380421132,5,3,2
7,2,1,5.31609417786561,5,3,2
8,1,0,5.39802653566148,5,3,2
8,2,0,5.37987769183902,5,3,2
9,1,1,7.3227771722126,5,3,2
9,2,1,6.26853570443363,5,3,2
10,1,1,8.15191161422558,5,3,2
10,2,1,8.80561026320077,5,3,2
11,1,0,6.07277851051121,5,3,2
11,2,0,5.61039237364629,5,3,2
12,1,1,4.64626181782757,5,3,2
12,2,1,4.21153453550924,5,3,2
13,1,0,8.73066457735418,5,3,2
13,2,0,7.93504129452225,5,3,2
14,1,1,5.79376445641092,5,3,2
14,2,1,6.33908435045174,5,3,2
15,1,0,4.77031884148247,5,3,2
15,2,0,4.80320258063637,5,3,2
16,1,1,5.61495295621993,5,3,2
16,2,1,6.13736465565051,5,3,2
17,1,0,9.30774443839466,5,3,2
17,2,0,9.17844912496196,5,3,2
18,1,0,4.64079425824058,5,3,2
18,2,0,4.618058734767,5,3,2
19,1,0,7.94207597753375,5,3,2
19,2,0,8.80194872371368,5,3,2
20,1,1,8.12755941111448,5,3,2
20,2,1,8.09831540286293,5,3,2
21,1,1,8.04189542043386,5,3,2
21,2,1,9.06394126449027,5,3,2
22,1,0,7.45569933629273,5,3,2
22,2,0,7.99024656781343,5,3,2
23,1,1,3.47971197414177,5,3,2
23,2,1,4.59372829729275,5,3,2
24,1,0,9.21899830127465,5,3,2
24,2,0,10.226935424814,5,3,2
25,1,0,6.34482658949341,5,3,2
25,2,0,5.85800195976694,5,3,2
26,1,1,8.96137044062819,5,3,2
26,2,1,8.82908742253354,5,3,2
27,1,0,4.62870370797958,5,3,2
27,2,0,4.86352884138351,5,3,2
28,1,1,10.9971979952009,5,3,2
28,2,1,10.1550333180129,5,3,2
29,1,1,10.686569644796,5,3,2
29,2,1,11.2311273530946,5,3,2
30,1,0,5.37392303385942,5,3,2
30,2,0,5.01175565058741,5,3,2
31,1,0,5.71202141562331,5,3,2
31,2,0,5.8606052581128,5,3,2
32,1,0,4.53239008062552,5,3,2
32,2,0,3.99550473825319,5,3,2
33,1,0,4.98302897133483,5,3,2
33,2,0,5.62502702337209,5,3,2
34,1,0,4.0967735271223,5,3,2
34,2,0,4.24754680167642,5,3,2
35,1,1,9.00222166179541,5,3,2
35,2,1,8.51961975406896,5,3,2
36,1,1,5.5631531335541,5,3,2
36,2,1,5.52649064534819,5,3,2
37,1,0,4.32959450083096,5,3,2
37,2,0,5.45576542429961,5,3,2
38,1,1,9.04975568034004,5,3,2
38,2,1,9.59813806488941,5,3,2
39,1,0,1.28311456595016,5,3,2
39,2,0,2.16574646129595,5,3,2
40,1,1,6.78455446735005,5,3,2
40,2,1,6.37475631324657,5,3,2
41,1,0,8.04305026843793,5,3,2
41,2,0,9.05124251938573,5,3,2
42,1,1,9.8048072626041,5,3,2
42,2,1,9.30131853537843,5,3,2
43,1,0,4.28517970258501,5,3,2
43,2,0,3.98901584678524,5,3,2
44,1,1,6.25442490741042,5,3,2
44,2,1,6.0826779236261,5,3,2
45,1,1,7.71877385066307,5,3,2
45,2,1,7.47280507803538,5,3,2
46,1,1,8.95457064163693,5,3,2
46,2,1,8.97826304997162,5,3,2
47,1,1,7.32794348693949,5,3,2
47,2,1,8.3063423200737,5,3,2
48,1,0,6.45078785736688,5,3,2
48,2,0,5.37876849152767,5,3,2
49,1,0,4.94863252019849,5,3,2
49,2,0,4.4497908206231,5,3,2
50,1,0,8.11634504004728,5,3,2
50,2,0,7.61305789084285,5,3,2
51,1,1,7.3650902522499,5,3,2
51,2,1,5.87553521047324,5,3,2
52,1,0,6.51842682093284,5,3,2
52,2,0,6.54882670382212,5,3,2
53,1,1,7.76268530527857,5,3,2
53,2,1,6.8453327947655,5,3,2
54,1,0,6.42146789472795,5,3,2
54,2,0,5.98922572085319,5,3,2
55,1,0,7.01983411177414,5,3,2
55,2,0,7.47635896291298,5,3,2
56,1,0,6.94094394618437,5,3,2
56,2,0,6.03235322343311,5,3,2
57,1,0,7.65803378219996,5,3,2
57,2,0,6.4724333384749,5,3,2
58,1,0,7.35575481431462,5,3,2
58,2,0,7.71063740014966,5,3,2
59,1,0,5.76471615966037,5,3,2
59,2,0,6.08880560303065,5,3,2
60,1,0,4.69485359042676,5,3,2
60,2,0,5.43602999585188,5,3,2
61,1,0,4.93187382994248,5,3,2
61,2,0,4.52769538756232,5,3,2
62,1,1,6.37628649745412,5,3,2
62,2,1,5.49923124187654,5,3,2
63,1,1,9.688814126099,5,3,2
63,2,1,8.66665456457955,5,3,2
64,1,0,8.6205509971434,5,3,2
64,2,0,7.81321959875268,5,3,2
65,1,0,2.80829070619149,5,3,2
65,2,0,3.29563567345543,5,3,2
66,1,0,1.56910372565287,5,3,2
66,2,0,2.85687957164253,5,3,2
67,1,0,6.2560316654814,5,3,2
67,2,0,5.77746003188588,5,3,2
68,1,0,6.1456606839109,5,3,2
68,2,0,6.32392273193477,5,3,2
69,1,0,5.873120794408,5,3,2
69,2,0,5.46420441092572,5,3,2
70,1,0,3.52629920235365,5,3,2
70,2,0,3.51522981940636,5,3,2
71,1,0,3.36487700502886,5,3,2
71,2,0,2.74143178389622,5,3,2
72,1,1,9.38246051367966,5,3,2
72,2,1,9.0071350695319,5,3,2
73,1,1,4.79358032631356,5,3,2
73,2,1,3.59300292594481,5,3,2
74,1,1,9.3568948423148,5,3,2
74,2,1,8.9700078226187,5,3,2
75,1,0,3.63503151094164,5,3,2
75,2,0,3.95689379815277,5,3,2
76,1,1,10.5994343923693,5,3,2
76,2,1,9.8900484707647,5,3,2
77,1,0,6.6774151905044,5,3,2
77,2,0,5.5374524021143,5,3,2
78,1,1,6.84410432571897,5,3,2
78,2,1,5.16007569192772,5,3,2
79,1,0,7.38547225089805,5,3,2
79,2,0,7.50919630107423,5,3,2
80,1,1,6.70803834034434,5,3,2
80,2,1,6.06333733146569,5,3,2
81,1,1,6.59071047788447,5,3,2
81,2,1,6.66671551364759,5,3,2
82,1,1,10.9938059182343,5,3,2
82,2,1,10.4066129208652,5,3,2
83,1,0,7.13009010990217,5,3,2
83,2,0,6.79742709922205,5,3,2
84,1,1,9.72336355623367,5,3,2
84,2,1,9.78496133687871,5,3,2
85,1,0,5.48424133485625,5,3,2
85,2,0,5.8934531234381,5,3,2
86,1,1,7.63332758357543,5,3,2
86,2,1,6.57141658605905,5,3,2
87,1,1,7.32620122603893,5,3,2
87,2,1,5.18103073035395,5,3,2
88,1,1,8.3843477845934,5,3,2
88,2,1,8.56700380924405,5,3,2
89,1,1,10.3205345847396,5,3,2
89,2,1,9.61316293520804,5,3,2
90,1,0,1.66972196369363,5,3,2
90,2,0,1.49111106063228,5,3,2
91,1,0,7.33305186469303,5,3,2
91,2,0,6.81434151664632,5,3,2
92,1,0,4.85807867051347,5,3,2
92,2,0,4.23578337562961,5,3,2
93,1,1,4.71718349318791,5,3,2
93,2,1,3.28401375930039,5,3,2
94,1,1,4.36938300064072,5,3,2
94,2,1,5.05844969787407,5,3,2
95,1,0,4.20582447154577,5,3,2
95,2,0,4.72891735596428,5,3,2
96,1,0,8.45939392990058,5,3,2
96,2,0,8.98057495234738,5,3,2
97,1,1,7.30473284745918,5,3,2
97,2,1,8.07249201765045,5,3,2
98,1,0,9.07479199598145,5,3,2
98,2,0,9.44690785616534,5,3,2
99,1,1,-0.122267236624895,5,3,2
99,2,1,0.918924393035411,5,3,2
100,1,1,7.97286651570137,5,3,2
100,2,1,8.25787088447833,5,3,2
101,1,1,8.11749936836517,5,3,2
101,2,1,7.59225631435867,5,3,2
102,1,0,8.79342252313758,5,3,2
102,2,0,7.94606007475206,5,3,2
103,1,0,6.04109429215517,5,3,2
103,2,0,6.85738177852482,5,3,2
104,1,1,3.59251612100185,5,3,2
104,2,1,5.11881895192531,5,3,2
105,1,0,8.13151921980515,5,3,2
105,2,0,7.39601127442455,5,3,2
106,1,0,3.95616768440023,5,3,2
106,2,0,4.99322844073854,5,3,2
