"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,38,5,3,2
1,3,0,37,5,3,2
2,1,1,2926,5,3,2
2,2,1,2726,5,3,2
2,3,1,2938,5,3,2
3,1,0,444,5,3,2
3,2,0,392,5,3,2
3,3,0,420,5,3,2
4,1,1,15560,5,3,2
4,2,1,15381,5,3,2
4,3,1,15474,5,3,2
5,1,0,864,5,3,2
5,2,0,846,5,3,2
5,3,0,847,5,3,2
6,1,1,4138,5,3,2
6,2,1,3882,5,3,2
6,3,1,3993,5,3,2
7,1,0,8909,5,3,2
7,2,0,8876,5,3,2
7,3,0,8956,5,3,2
8,1,0,84,5,3,2
8,2,0,88,5,3,2
8,3,0,108,5,3,2
9,1,1,1238,5,3,2
9,2,1,1248,5,3,2
9,3,1,1238,5,3,2
10,1,0,633,5,3,2
10,2,0,691,5,3,2
10,3,0,637,5,3,2
11,1,0,11291,5,3,2
11,2,0,11185,5,3,2
11,3,0,11209,5,3,2
12,1,1,515,5,3,2
12,2,1,458,5,3,2
12,3,1,483,5,3,2
13,1,0,133,5,3,2
13,2,0,159,5,3,2
13,3,0,131,5,3,2
14,1,0,233,5,3,2
14,2,0,228,5,3,2
14,3,0,266,5,3,2
15,1,1,23000,5,3,2
15,2,1,22937,5,3,2
15,3,1,23069,5,3,2
16,1,0,33,5,3,2
16,2,0,43,5,3,2
16,3,0,33,5,3,2
17,1,1,14003,5,3,2
17,2,1,13755,5,3,2
17,3,1,13803,5,3,2
18,1,0,34,5,3,2
18,2,0,33,5,3,2
18,3,0,38,5,3,2
19,1,1,835,5,3,2
19,2,1,823,5,3,2
19,3,1,807,5,3,2
20,1,1,223,5,3,2
20,2,1,252,5,3,2
20,3,1,203,5,3,2
21,1,0,673,5,3,2
21,2,0,688,5,3,2
21,3,0,669,5,3,2
22,1,0,376,5,3,2
22,2,0,424,5,3,2
22,3,0,433,5,3,2
23,1,0,10,5,3,2
23,2,0,13,5,3,2
23,3,0,9,5,3,2
24,1,0,383,5,3,2
24,2,0,391,5,3,2
24,3,0,410,5,3,2
25,1,0,0,5,3,2
25,2,0,1,5,3,2
25,3,0,2,5,3,2
26,1,1,2168,5,3,2
26,2,1,2216,5,3,2
26,3,1,2213,5,3,2
27,1,1,3949,5,3,2
27,2,1,3903,5,3,2
27,3,1,3828,5,3,2
28,1,1,593,5,3,2
28,2,1,569,5,3,2
28,3,1,592,5,3,2
29,1,0,37,5,3,2
29,2,0,27,5,3,2
29,3,0,26,5,3,2
30,1,1,30196,5,3,2
30,2,1,29738,5,3,2
30,3,1,30168,5,3,2
31,1,0,462,5,3,2
31,2,0,426,5,3,2
31,3,0,444,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
32,3,0,0,5,3,2
33,1,1,56,5,3,2
33,2,1,67,5,3,2
33,3,1,68,5,3,2
34,1,0,96,5,3,2
34,2,0,103,5,3,2
34,3,0,106,5,3,2
35,1,1,4000,5,3,2
35,2,1,4020,5,3,2
35,3,1,4040,5,3,2
36,1,1,64199,5,3,2
36,2,1,64252,5,3,2
36,3,1,64204,5,3,2
37,1,0,1258,5,3,2
37,2,0,1141,5,3,2
37,3,0,1125,5,3,2
38,1,0,19,5,3,2
38,2,0,26,5,3,2
38,3,0,24,5,3,2
39,1,0,1,5,3,2
39,2,0,1,5,3,2
39,3,0,1,5,3,2
40,1,1,4402,5,3,2
40,2,1,4373,5,3,2
40,3,1,4323,5,3,2
41,1,0,28,5,3,2
41,2,0,26,5,3,2
41,3,0,23,5,3,2
42,1,0,140,5,3,2
42,2,0,140,5,3,2
42,3,0,157,5,3,2
43,1,1,1397,5,3,2
43,2,1,1380,5,3,2
43,3,1,1321,5,3,2
44,1,1,1817,5,3,2
44,2,1,1886,5,3,2
44,3,1,1756,5,3,2
45,1,0,20,5,3,2
45,2,0,11,5,3,2
45,3,0,16,5,3,2
46,1,0,90,5,3,2
46,2,0,98,5,3,2
46,3,0,77,5,3,2
47,1,0,1828,5,3,2
47,2,0,1888,5,3,2
47,3,0,1810,5,3,2
48,1,0,67,5,3,2
48,2,0,62,5,3,2
48,3,0,58,5,3,2
49,1,1,1418,5,3,2
49,2,1,1436,5,3,2
49,3,1,1385,5,3,2
50,1,1,8441,5,3,2
50,2,1,8260,5,3,2
50,3,1,8445,5,3,2
51,1,1,1189,5,3,2
51,2,1,1172,5,3,2
51,3,1,1188,5,3,2
52,1,1,3051,5,3,2
52,2,1,3072,5,3,2
52,3,1,3027,5,3,2
53,1,1,1244,5,3,2
53,2,1,1162,5,3,2
53,3,1,1239,5,3,2
54,1,0,130,5,3,2
54,2,0,141,5,3,2
54,3,0,136,5,3,2
55,1,1,845,5,3,2
55,2,1,813,5,3,2
55,3,1,864,5,3,2
56,1,1,6679,5,3,2
56,2,1,6637,5,3,2
56,3,1,6666,5,3,2
57,1,0,121,5,3,2
57,2,0,100,5,3,2
57,3,0,119,5,3,2
58,1,1,290,5,3,2
58,2,1,313,5,3,2
58,3,1,302,5,3,2
59,1,0,7274,5,3,2
59,2,0,7295,5,3,2
59,3,0,7471,5,3,2
60,1,1,4175,5,3,2
60,2,1,4198,5,3,2
60,3,1,3949,5,3,2
61,1,1,1984,5,3,2
61,2,1,1863,5,3,2
61,3,1,1895,5,3,2
62,1,1,505,5,3,2
62,2,1,565,5,3,2
62,3,1,486,5,3,2
63,1,0,307,5,3,2
63,2,0,298,5,3,2
63,3,0,317,5,3,2
64,1,0,40,5,3,2
64,2,0,43,5,3,2
64,3,0,43,5,3,2
65,1,0,42,5,3,2
65,2,0,27,5,3,2
65,3,0,32,5,3,2
66,1,0,121,5,3,2
66,2,0,120,5,3,2
66,3,0,102,5,3,2
67,1,1,522,5,3,2
67,2,1,512,5,3,2
67,3,1,515,5,3,2
68,1,0,1050,5,3,2
68,2,0,1099,5,3,2
68,3,0,1087,5,3,2
69,1,0,838,5,3,2
69,2,0,807,5,3,2
69,3,0,918,5,3,2
70,1,0,42693,5,3,2
70,2,0,43066,5,3,2
70,3,0,42814,5,3,2
71,1,0,128,5,3,2
71,2,0,119,5,3,2
71,3,0,101,5,3,2
72,1,1,285,5,3,2
72,2,1,305,5,3,2
72,3,1,321,5,3,2
73,1,1,1620,5,3,2
73,2,1,1622,5,3,2
73,3,1,1588,5,3,2
74,1,0,291,5,3,2
74,2,0,261,5,3,2
74,3,0,265,5,3,2
75,1,0,2599,5,3,2
75,2,0,2624,5,3,2
75,3,0,2659,5,3,2
76,1,1,13872,5,3,2
76,2,1,13756,5,3,2
76,3,1,13809,5,3,2
77,1,1,16134,5,3,2
77,2,1,15992,5,3,2
77,3,1,15907,5,3,2
78,1,0,9,5,3,2
78,2,0,10,5,3,2
78,3,0,10,5,3,2
79,1,1,1239,5,3,2
79,2,1,1238,5,3,2
79,3,1,1238,5,3,2
80,1,0,2432,5,3,2
80,2,0,2398,5,3,2
80,3,0,2329,5,3,2
81,1,1,30354,5,3,2
81,2,1,30250,5,3,2
81,3,1,30458,5,3,2
82,1,0,1,5,3,2
82,2,0,0,5,3,2
82,3,0,0,5,3,2
83,1,1,23611,5,3,2
83,2,1,23661,5,3,2
83,3,1,23511,5,3,2
84,1,1,5311,5,3,2
84,2,1,5287,5,3,2
84,3,1,5556,5,3,2
85,1,0,1405,5,3,2
85,2,0,1365,5,3,2
85,3,0,1365,5,3,2
86,1,1,308771,5,3,2
86,2,1,309001,5,3,2
86,3,1,308525,5,3,2
87,1,0,490,5,3,2
87,2,0,506,5,3,2
87,3,0,487,5,3,2
88,1,1,4310,5,3,2
88,2,1,4388,5,3,2
88,3,1,4335,5,3,2
89,1,1,4909,5,3,2
89,2,1,4910,5,3,2
89,3,1,5144,5,3,2
90,1,0,6101,5,3,2
90,2,0,6122,5,3,2
90,3,0,6011,5,3,2
91,1,1,83,5,3,2
91,2,1,51,5,3,2
91,3,1,56,5,3,2
92,1,0,151,5,3,2
92,2,0,141,5,3,2
92,3,0,150,5,3,2
93,1,1,2780,5,3,2
93,2,1,2777,5,3,2
93,3,1,2818,5,3,2
94,1,1,5508,5,3,2
94,2,1,5445,5,3,2
94,3,1,5474,5,3,2
95,1,1,912,5,3,2
95,2,1,929,5,3,2
95,3,1,950,5,3,2
96,1,1,363,5,3,2
96,2,1,398,5,3,2
96,3,1,388,5,3,2
97,1,1,7328,5,3,2
97,2,1,7356,5,3,2
