"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.83296081823374,5,3,2
1,2,0,6.98393949073141,5,3,2
1,3,0,7.35273925494025,5,3,2
1,4,0,7.03482946365394,5,3,2
1,5,0,7.19010967108959,5,3,2
1,6,0,7.20811256576133,5,3,2
1,7,0,6.45622097922799,5,3,2
1,8,0,7.42778478558719,5,3,2
1,9,0,7.21968825011986,5,3,2
1,10,0,6.96170032834099,5,3,2
1,11,0,7.71187486459512,5,3,2
1,12,0,8.03518122077692,5,3,2
1,13,0,7.07091546964751,5,3,2
1,14,0,8.05132262409255,5,3,2
2,1,1,9.66613162096763,5,3,2
2,2,1,9.59418527335883,5,3,2
2,3,1,9.89210630540051,5,3,2
2,4,1,11.5183863556643,5,3,2
2,5,1,9.83362973055539,5,3,2
2,6,1,9.62294536141878,5,3,2
2,7,1,11.1563945025685,5,3,2
2,8,1,9.76048733386055,5,3,2
2,9,1,8.73311671016874,5,3,2
2,10,1,9.94875102184618,5,3,2
2,11,1,10.2012895868005,5,3,2
2,12,1,10.2989911161345,5,3,2
2,13,1,10.0344288188284,5,3,2
2,14,1,9.98686280512114,5,3,2
3,1,1,7.54581936672193,5,3,2
3,2,1,7.97140156556852,5,3,2
3,3,1,7.6292159462148,5,3,2
3,4,1,8.55389811292628,5,3,2
3,5,1,8.72729887645954,5,3,2
3,6,1,8.37560357255466,5,3,2
3,7,1,9.58482421164014,5,3,2
3,8,1,8.63208348250484,5,3,2
3,9,1,7.88087235667655,5,3,2
3,10,1,8.42317405521929,5,3,2
3,11,1,8.55200489011072,5,3,2
3,12,1,7.83669359024883,5,3,2
3,13,1,8.4146954487955,5,3,2
3,14,1,8.05782177976899,5,3,2
4,1,1,10.122785599453,5,3,2
4,2,1,11.0881569670231,5,3,2
4,3,1,10.6134749420646,5,3,2
4,4,1,9.88173177043881,5,3,2
4,5,1,10.5459633521765,5,3,2
4,6,1,9.9520862030123,5,3,2
4,7,1,11.1346113348445,5,3,2
4,8,1,10.8181760218245,5,3,2
4,9,1,9.97430915860736,5,3,2
4,10,1,11.0648258095148,5,3,2
4,11,1,10.3561112541391,5,3,2
4,12,1,9.55367304131723,5,3,2
4,13,1,10.7881763259725,5,3,2
4,14,1,9.62231023033315,5,3,2
5,1,1,10.0517831681248,5,3,2
5,2,1,10.7517207875084,5,3,2
5,3,1,10.447155579657,5,3,2
5,4,1,10.3411505898773,5,3,2
5,5,1,10.6187806239485,5,3,2
5,6,1,10.1344310760465,5,3,2
5,7,1,10.2608695468662,5,3,2
5,8,1,10.3354216766624,5,3,2
5,9,1,11.0434943679882,5,3,2
5,10,1,10.9383051354011,5,3,2
5,11,1,11.0817731757862,5,3,2
5,12,1,9.9777756736361,5,3,2
5,13,1,9.63872795289554,5,3,2
5,14,1,10.9828120895642,5,3,2
6,1,1,8.88265374786704,5,3,2
6,2,1,8.98851515818349,5,3,2
6,3,1,8.30891941847771,5,3,2
6,4,1,8.25092853155367,5,3,2
6,5,1,9.50816854854908,5,3,2
6,6,1,8.73701610207143,5,3,2
6,7,1,8.33769857485027,5,3,2
6,8,1,8.98226959395363,5,3,2
6,9,1,7.75419040907603,5,3,2
6,10,1,8.5975855527357,5,3,2
6,11,1,7.63892136972221,5,3,2
6,12,1,8.38590007426234,5,3,2
6,13,1,7.94323521060959,5,3,2
6,14,1,8.50193268002156,5,3,2
7,1,0,7.1391241728453,5,3,2
7,2,0,6.82490709974971,5,3,2
7,3,0,7.08030288758852,5,3,2
7,4,0,7.22263763254088,5,3,2
7,5,0,6.09855233455594,5,3,2
7,6,0,7.34868811054369,5,3,2
7,7,0,6.70996749281255,5,3,2
7,8,0,7.15746344936429,5,3,2
7,9,0,7.25733023644156,5,3,2
7,10,0,6.28179787856432,5,3,2
7,11,0,7.1088515179965,5,3,2
7,12,0,6.28193776905373,5,3,2
7,13,0,6.2357270881443,5,3,2
7,14,0,6.95828960176642,5,3,2
8,1,1,6.61823365985132,5,3,2
8,2,1,6.57474831826336,5,3,2
8,3,1,7.46874527061439,5,3,2
8,4,1,8.14955097266757,5,3,2
8,5,1,7.22546267366549,5,3,2
8,6,1,7.2991475568757,5,3,2
8,7,1,7.12547169441449,5,3,2
8,8,1,7.03506691012351,5,3,2
8,9,1,7.41317166826237,5,3,2
8,10,1,7.50962100884164,5,3,2
8,11,1,6.75186094659152,5,3,2
8,12,1,7.58327391369226,5,3,2
8,13,1,7.54401694968162,5,3,2
8,14,1,7.76697276097125,5,3,2
9,1,1,10.3509100859327,5,3,2
9,2,1,8.83849086251699,5,3,2
9,3,1,10.1279050451004,5,3,2
9,4,1,8.94624256941083,5,3,2
9,5,1,8.7201439903586,5,3,2
9,6,1,9.91148583238485,5,3,2
9,7,1,10.200502833524,5,3,2
9,8,1,9.78234049524547,5,3,2
9,9,1,9.84336135469129,5,3,2
9,10,1,10.088333537963,5,3,2
9,11,1,9.84932462711784,5,3,2
9,12,1,10.0106091016456,5,3,2
9,13,1,8.77116453408867,5,3,2
9,14,1,10.2496199878721,5,3,2
10,1,1,9.89128348794702,5,3,2
10,2,1,11.2040293429266,5,3,2
10,3,1,9.56237200805088,5,3,2
10,4,1,9.12430600285143,5,3,2
10,5,1,9.89301548194692,5,3,2
10,6,1,11.4025142660942,5,3,2
10,7,1,10.0421338648568,5,3,2
10,8,1,10.2967967440288,5,3,2
10,9,1,10.2595108756229,5,3,2
10,10,1,9.92603486581794,5,3,2
10,11,1,9.51689122660699,5,3,2
10,12,1,9.84150196747261,5,3,2
10,13,1,10.3787368653731,5,3,2
10,14,1,9.53588729558632,5,3,2
11,1,0,2.64225798328293,5,3,2
11,2,0,3.09291034077978,5,3,2
11,3,0,3.53912869308082,5,3,2
11,4,0,4.02089720987812,5,3,2
11,5,0,2.72684382896217,5,3,2
11,6,0,2.98824956361325,5,3,2
11,7,0,3.3928733374096,5,3,2
11,8,0,4.40581454491972,5,3,2
11,9,0,2.24827769025734,5,3,2
11,10,0,3.67978936244878,5,3,2
11,11,0,3.08599564945199,5,3,2
11,12,0,2.68586295843309,5,3,2
11,13,0,4.05945405649695,5,3,2
11,14,0,3.53564408110296,5,3,2
12,1,1,4.13796887323357,5,3,2
12,2,1,5.68459988232355,5,3,2
12,3,1,4.91932677756096,5,3,2
12,4,1,4.55589742927038,5,3,2
12,5,1,5.60788938452041,5,3,2
12,6,1,5.4337020304125,5,3,2
12,7,1,5.03858133825363,5,3,2
12,8,1,5.20987663097,5,3,2
12,9,1,4.97757518585935,5,3,2
12,10,1,5.43434863510622,5,3,2
12,11,1,4.98679906565038,5,3,2
12,12,1,5.55103648723021,5,3,2
12,13,1,4.50014255407426,5,3,2
12,14,1,4.36099508335137,5,3,2
13,1,0,5.70228096315864,5,3,2
13,2,0,5.51648807319158,5,3,2
13,3,0,6.56044601051087,5,3,2
13,4,0,6.0842476592916,5,3,2
13,5,0,5.76654803849141,5,3,2
13,6,0,6.4177739061802,5,3,2
13,7,0,6.03407934647943,5,3,2
13,8,0,5.81058137489295,5,3,2
13,9,0,6.94246209230614,5,3,2
13,10,0,6.29488300258149,5,3,2
13,11,0,6.45818406509279,5,3,2
13,12,0,6.72534234954917,5,3,2
13,13,0,6.24078582448307,5,3,2
13,14,0,6.66160837529465,5,3,2
14,1,0,1.62813741496963,5,3,2
14,2,0,2.36355366372585,5,3,2
14,3,0,2.98437998073947,5,3,2
14,4,0,1.74317104908809,5,3,2
14,5,0,2.93107327827376,5,3,2
14,6,0,3.08317794077605,5,3,2
14,7,0,3.04409698611985,5,3,2
14,8,0,2.14989120416646,5,3,2
14,9,0,1.78330106417998,5,3,2
14,10,0,3.62127644550929,5,3,2
14,11,0,3.30546631173875,5,3,2
14,12,0,3.33676766816967,5,3,2
14,13,0,2.59410804403815,5,3,2
14,14,0,3.1854249411116,5,3,2
15,1,1,7.54583108898927,5,3,2
15,2,1,8.15039187874565,5,3,2
15,3,1,7.3833170711585,5,3,2
15,4,1,7.22258684159064,5,3,2
15,5,1,8.66658358982406,5,3,2
15,6,1,7.59253310943864,5,3,2
15,7,1,6.78109766044188,5,3,2
15,8,1,8.02864785869493,5,3,2
15,9,1,8.14971328740636,5,3,2
15,10,1,7.83342775017535,5,3,2
15,11,1,7.40002803110859,5,3,2
15,12,1,7.6777952335425,5,3,2
15,13,1,8.2484133406294,5,3,2
15,14,1,7.49693382245271,5,3,2
16,1,0,4.89815661439995,5,3,2
16,2,0,6.19531154088449,5,3,2
16,3,0,5.443985900423,5,3,2
16,4,0,5.42588822783728,5,3,2
16,5,0,6.41304229093455,5,3,2
16,6,0,5.22934306013766,5,3,2
16,7,0,4.64935843540386,5,3,2
16,8,0,5.83590200890088,5,3,2
16,9,0,5.48926586139295,5,3,2
16,10,0,6.38025501473513,5,3,2
16,11,0,5.24696119248497,5,3,2
16,12,0,4.53063048489776,5,3,2
16,13,0,5.22232364154516,5,3,2
16,14,0,6.88883916309535,5,3,2
17,1,1,7.16020596607094,5,3,2
17,2,1,7.24711270823884,5,3,2
17,3,1,7.0672849865724,5,3,2
17,4,1,7.15838609393979,5,3,2
17,5,1,7.47809379391755,5,3,2
17,6,1,7.32269724190697,5,3,2
17,7,1,7.28052281639368,5,3,2
17,8,1,5.99364203074959,5,3,2
17,9,1,7.33435133365708,5,3,2
17,10,1,6.67039092506545,5,3,2
17,11,1,7.39144434428663,5,3,2
17,12,1,6.9371700219008,5,3,2
17,13,1,7.21502327671724,5,3,2
17,14,1,7.34866203553839,5,3,2
18,1,1,6.66800939117795,5,3,2
18,2,1,7.66481320977025,5,3,2
18,3,1,8.2876744330776,5,3,2
18,4,1,8.0459925625174,5,3,2
18,5,1,7.45649090501485,5,3,2
18,6,1,7.60837013729761,5,3,2
18,7,1,7.06563077313378,5,3,2
18,8,1,7.02126532355939,5,3,2
18,9,1,7.48663532178338,5,3,2
18,10,1,8.3298714921254,5,3,2
18,11,1,6.88466334815695,5,3,2
18,12,1,6.89858683960728,5,3,2
18,13,1,7.51804565664846,5,3,2
18,14,1,7.6245938036536,5,3,2
19,1,1,10.9953401689971,5,3,2
19,2,1,11.6280540086255,5,3,2
19,3,1,10.4796725816593,5,3,2
19,4,1,10.6744825291484,5,3,2
19,5,1,10.7215781118666,5,3,2
19,6,1,10.024007979419,5,3,2
19,7,1,10.7509363902632,5,3,2
19,8,1,11.4890825145018,5,3,2
19,9,1,10.7955468921027,5,3,2
19,10,1,10.7610976620428,5,3,2
19,11,1,10.3269719610381,5,3,2
19,12,1,9.99384866820174,5,3,2
19,13,1,10.777450069567,5,3,2
19,14,1,11.5115106493836,5,3,2
20,1,0,1.67059196320973,5,3,2
20,2,0,2.32842351058171,5,3,2
20,3,0,2.02779344367542,5,3,2
20,4,0,1.56710711471164,5,3,2
20,5,0,1.10082910396129,5,3,2
20,6,0,2.00489379695732,5,3,2
20,7,0,2.67768529594677,5,3,2
20,8,0,3.42507145845765,5,3,2
20,9,0,1.26866842505689,5,3,2
20,10,0,1.87117158717501,5,3,2
20,11,0,1.31768751276121,5,3,2
20,12,0,1.16662498649992,5,3,2
20,13,0,1.61056456865376,5,3,2
20,14,0,1.54397869417715,5,3,2
21,1,1,6.98743548495923,5,3,2
21,2,1,7.22279521483482,5,3,2
21,3,1,6.82540863780067,5,3,2
21,4,1,6.45015346404255,5,3,2
21,5,1,6.53029458572649,5,3,2
21,6,1,6.41014475058117,5,3,2
21,7,1,7.20768695718825,5,3,2
21,8,1,6.86909600061452,5,3,2
21,9,1,6.99805734904172,5,3,2
21,10,1,7.28585409285374,5,3,2
21,11,1,7.5696027422426,5,3,2
21,12,1,7.01539672034757,5,3,2
21,13,1,7.00352531653545,5,3,2
21,14,1,6.25115142271795,5,3,2
22,1,1,8.54579182065177,5,3,2
22,2,1,9.58775876828985,5,3,2
22,3,1,9.03419914643832,5,3,2
22,4,1,9.69200500341911,5,3,2
22,5,1,9.48852660857111,5,3,2
22,6,1,9.40989872649598,5,3,2
22,7,1,10.4242504083923,5,3,2
22,8,1,9.13930038128364,5,3,2
22,9,1,9.30544639897281,5,3,2
22,10,1,10.0665836355398,5,3,2
22,11,1,9.35295316060826,5,3,2
22,12,1,8.99801935754702,5,3,2
22,13,1,8.79588488321024,5,3,2
22,14,1,10.3476820539591,5,3,2
23,1,1,6.69026945474928,5,3,2
23,2,1,6.18379509423924,5,3,2
23,3,1,7.58230726220011,5,3,2
23,4,1,6.79980368849552,5,3,2
23,5,1,6.69307354710385,5,3,2
23,6,1,6.62624374821101,5,3,2
23,7,1,6.30730258232802,5,3,2
23,8,1,6.47871285086621,5,3,2
23,9,1,6.93339512192928,5,3,2
23,10,1,7.40481127496237,5,3,2
23,11,1,7.03556217775637,5,3,2
23,12,1,6.25218029526017,5,3,2
23,13,1,6.33355372554971,5,3,2
23,14,1,6.40235013356437,5,3,2
24,1,0,6.21518892676085,5,3,2
24,2,0,6.23557659355121,5,3,2
24,3,0,6.89867434058887,5,3,2
24,4,0,7.04622203586761,5,3,2
24,5,0,6.26213369971585,5,3,2
24,6,0,5.4880392978197,5,3,2
24,7,0,6.00097004956213,5,3,2
24,8,0,5.90531331860468,5,3,2
24,9,0,6.50370483684064,5,3,2
24,10,0,6.47895846771891,5,3,2
24,11,0,6.91639448942985,5,3,2
24,12,0,5.61693374064509,5,3,2
24,13,0,7.04126202752427,5,3,2
24,14,0,6.04942241243379,5,3,2
25,1,0,2.86221439685561,5,3,2
25,2,0,3.44497341795132,5,3,2
25,3,0,5.19586050403003,5,3,2
25,4,0,3.65262834294516,5,3,2
25,5,0,3.74354643065837,5,3,2
25,6,0,4.4318198402087,5,3,2
25,7,0,3.31232421615385,5,3,2
25,8,0,3.97064463645191,5,3,2
25,9,0,3.78243482365388,5,3,2
25,10,0,4.02145636851926,5,3,2
25,11,0,3.12886887479413,5,3,2
25,12,0,3.68235952344955,5,3,2
25,13,0,3.96353807278362,5,3,2
25,14,0,4.13092690942284,5,3,2
26,1,0,4.01187219009425,5,3,2
26,2,0,4.20329172051254,5,3,2
26,3,0,3.53146807888299,5,3,2
26,4,0,3.42800945962723,5,3,2
26,5,0,4.50124167390621,5,3,2
26,6,0,3.76319639511931,5,3,2
26,7,0,3.94672830771247,5,3,2
26,8,0,4.37727331456093,5,3,2
26,9,0,4.79350721896946,5,3,2
26,10,0,3.71857954507609,5,3,2
26,11,0,4.88517516506005,5,3,2
26,12,0,3.90943477538783,5,3,2
26,13,0,4.32117843948693,5,3,2
26,14,0,4.7287876434732,5,3,2
27,1,0,6.99033040514843,5,3,2
27,2,0,7.34443400394929,5,3,2
27,3,0,6.46380681234422,5,3,2
27,4,0,6.84238322452692,5,3,2
27,5,0,7.57368384899272,5,3,2
27,6,0,8.41678911228743,5,3,2
27,7,0,7.47213943772706,5,3,2
27,8,0,6.2996317366422,5,3,2
27,9,0,7.28335451780449,5,3,2
27,10,0,7.56152875561511,5,3,2
27,11,0,7.02660169901618,5,3,2
27,12,0,6.70291125899152,5,3,2
27,13,0,7.06559193319026,5,3,2
27,14,0,6.87015988869297,5,3,2
28,1,0,6.63130316232276,5,3,2
28,2,0,7.1946186254342,5,3,2
28,3,0,6.36781497022619,5,3,2
28,4,0,7.315132445732,5,3,2
28,5,0,5.97092503372532,5,3,2
28,6,0,6.18926465915986,5,3,2
28,7,0,6.49408049909341,5,3,2
28,8,0,6.40180249317289,5,3,2
28,9,0,6.68138835578722,5,3,2
28,10,0,6.46375049164428,5,3,2
28,11,0,7.12908621263781,5,3,2
28,12,0,6.50387813871421,5,3,2
28,13,0,6.5002647215292,5,3,2
28,14,0,7.79777277848005,5,3,2
29,1,0,2.23293564304151,5,3,2
29,2,0,3.55980582468966,5,3,2
29,3,0,2.78588874264178,5,3,2
29,4,0,2.94871852994721,5,3,2
29,5,0,3.50208027748949,5,3,2
29,6,0,3.55414557414935,5,3,2
29,7,0,2.28690638230893,5,3,2
29,8,0,2.11363809180513,5,3,2
29,9,0,3.24659443843487,5,3,2
29,10,0,2.80708468540324,5,3,2
29,11,0,2.9679929469452,5,3,2
29,12,0,2.02397484193882,5,3,2
29,13,0,1.7170608138892,5,3,2
29,14,0,2.7555099866391,5,3,2
30,1,1,9.0933087560469,5,3,2
30,2,1,8.68339229853938,5,3,2
30,3,1,8.48618183582976,5,3,2
30,4,1,8.73950131543987,5,3,2
30,5,1,8.28541746487342,5,3,2
30,6,1,8.77612688865471,5,3,2
30,7,1,8.87392150667264,5,3,2
30,8,1,8.82450118260459,5,3,2
30,9,1,8.03659020036564,5,3,2
30,10,1,8.57493925044118,5,3,2
30,11,1,8.00291469844674,5,3,2
30,12,1,7.8283384316124,5,3,2
30,13,1,8.83200385414401,5,3,2
30,14,1,9.23349049578082,5,3,2
31,1,0,2.77481916096279,5,3,2
31,2,0,2.68884731070743,5,3,2
31,3,0,2.67686158533575,5,3,2
31,4,0,3.25567804626383,5,3,2
31,5,0,2.25514659577674,5,3,2
31,6,0,3.11317003169399,5,3,2
31,7,0,2.14070222269177,5,3,2
31,8,0,1.60548614751958,5,3,2
31,9,0,1.35557089324551,5,3,2
31,10,0,2.60930821830989,5,3,2
31,11,0,1.80938983678557,5,3,2
31,12,0,1.87375256249538,5,3,2
31,13,0,2.6336756780044,5,3,2
31,14,0,2.51927974776377,5,3,2
32,1,0,4.97037232156909,5,3,2
32,2,0,5.14949148887922,5,3,2
32,3,0,4.02541161706662,5,3,2
32,4,0,4.7071776773028,5,3,2
32,5,0,4.21277449465056,5,3,2
32,6,0,4.82056215806711,5,3,2
32,7,0,4.49849886602162,5,3,2
32,8,0,4.49277252400519,5,3,2
32,9,0,4.00338058376671,5,3,2
32,10,0,5.15335400296242,5,3,2
32,11,0,3.78041648220351,5,3,2
32,12,0,4.26065153172145,5,3,2
32,13,0,4.29678670959492,5,3,2
32,14,0,3.75560000352603,5,3,2
33,1,0,5.54910071693513,5,3,2
33,2,0,5.36762901066494,5,3,2
33,3,0,3.92895711219534,5,3,2
33,4,0,4.81907978261868,5,3,2
33,5,0,4.9011189295712,5,3,2
33,6,0,5.0306183832641,5,3,2
33,7,0,4.92713433143342,5,3,2
33,8,0,5.0213566601067,5,3,2
33,9,0,4.57038496358721,5,3,2
33,10,0,4.5511570106185,5,3,2
33,11,0,5.60092536904832,5,3,2
