"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90733620136223,5,3,2
1,2,1,7.8128366761376,5,3,2
1,3,1,7.55146146703708,5,3,2
1,4,1,6.95732962201438,5,3,2
1,5,1,7.73426028751704,5,3,2
1,6,1,6.88059259999483,5,3,2
1,7,1,7.90821960936812,5,3,2
1,8,1,7.24677443035831,5,3,2
1,9,1,7.73368963773366,5,3,2
1,10,1,6.88306298823969,5,3,2
1,11,1,7.83772789029441,5,3,2
1,12,1,7.58325317234732,5,3,2
1,13,1,7.79890084738893,5,3,2
1,14,1,7.81895840976402,5,3,2
1,15,1,7.09361555506175,5,3,2
1,16,1,7.55436352664407,5,3,2
1,17,1,7.41084799844447,5,3,2
1,18,1,8.06316744859967,5,3,2
1,19,1,7.96774544547745,5,3,2
1,20,1,8.20922363400141,5,3,2
1,21,1,6.55566764332507,5,3,2
1,22,1,8.02445741357743,5,3,2
1,23,1,6.98742178888465,5,3,2
1,24,1,8.29885371436284,5,3,2
1,25,1,7.99016372020548,5,3,2
1,26,1,8.15882260600295,5,3,2
1,27,1,7.89887988452319,5,3,2
1,28,1,7.2754445182165,5,3,2
1,29,1,7.83671545036505,5,3,2
1,30,1,7.50732126923045,5,3,2
1,31,1,6.74349654362244,5,3,2
1,32,1,7.931266780754,5,3,2
1,33,1,7.70248447259968,5,3,2
1,34,1,7.89575672132382,5,3,2
1,35,1,7.64443844288678,5,3,2
1,36,1,7.12139712857271,5,3,2
1,37,1,8.61920444979784,5,3,2
1,38,1,7.53487751270995,5,3,2
1,39,1,7.19835078604351,5,3,2
1,40,1,7.44944321618975,5,3,2
1,41,1,7.08123516724796,5,3,2
1,42,1,8.05051670142482,5,3,2
1,43,1,7.41657713985644,5,3,2
1,44,1,6.16096458429825,5,3,2
1,45,1,7.85469123262701,5,3,2
1,46,1,8.64277714111023,5,3,2
1,47,1,8.19526458720571,5,3,2
1,48,1,6.8891799971045,5,3,2
1,49,1,7.1677604264595,5,3,2
1,50,1,7.59182330617339,5,3,2
1,51,1,7.80946983728089,5,3,2
1,52,1,7.65829220932811,5,3,2
1,53,1,5.94177697175996,5,3,2
1,54,1,7.75121379128292,5,3,2
1,55,1,7.039197504597,5,3,2
1,56,1,7.67905580096155,5,3,2
1,57,1,7.99093497757803,5,3,2
1,58,1,8.27099465112143,5,3,2
1,59,1,8.43830610704289,5,3,2
1,60,1,7.20610243981692,5,3,2
1,61,1,6.93383377926796,5,3,2
1,62,1,7.2875537443903,5,3,2
1,63,1,8.39338771448852,5,3,2
1,64,1,7.87748134764828,5,3,2
1,65,1,8.1541386575996,5,3,2
1,66,1,7.00032417686458,5,3,2
1,67,1,7.34838085207739,5,3,2
1,68,1,8.12632551363984,5,3,2
1,69,1,8.62740194305085,5,3,2
1,70,1,8.64780406168573,5,3,2
1,71,1,7.28883812489484,5,3,2
1,72,1,7.63249447998784,5,3,2
1,73,1,7.50799721898856,5,3,2
1,74,1,8.09855273904498,5,3,2
1,75,1,7.12433989510141,5,3,2
1,76,1,7.62553258886865,5,3,2
1,77,1,7.69470835558043,5,3,2
1,78,1,7.33012822498746,5,3,2
1,79,1,8.26897516466544,5,3,2
1,80,1,7.47010035910548,5,3,2
1,81,1,7.3089685843076,5,3,2
1,82,1,7.24346100565917,5,3,2
1,83,1,7.19789301865926,5,3,2
1,84,1,8.45333343449618,5,3,2
1,85,1,7.3563108198372,5,3,2
1,86,1,7.31699126001806,5,3,2
1,87,1,7.81011190192381,5,3,2
1,88,1,7.15943496148155,5,3,2
1,89,1,8.39383812324181,5,3,2
1,90,1,7.04463643937372,5,3,2
1,91,1,7.87073163968661,5,3,2
1,92,1,8.18019004231225,5,3,2
2,1,0,5.87649635305644,5,3,2
2,2,0,5.96861146453265,5,3,2
2,3,0,5.65321385257866,5,3,2
2,4,0,4.61777180236908,5,3,2
2,5,0,5.83478901334889,5,3,2
2,6,0,5.60059640705515,5,3,2
2,7,0,4.96197735549801,5,3,2
2,8,0,4.98455736474984,5,3,2
2,9,0,4.81729362882722,5,3,2
2,10,0,5.7428849276771,5,3,2
2,11,0,5.54917023177705,5,3,2
2,12,0,6.2842899244035,5,3,2
2,13,0,5.80568628395327,5,3,2
2,14,0,4.5150256710178,5,3,2
2,15,0,5.88922931156892,5,3,2
2,16,0,6.22832025843579,5,3,2
2,17,0,5.68521110113047,5,3,2
2,18,0,5.76839464110055,5,3,2
2,19,0,5.92816230147122,5,3,2
2,20,0,4.69994158003635,5,3,2
2,21,0,5.9796550942515,5,3,2
2,22,0,5.28816892423778,5,3,2
2,23,0,6.37392263599317,5,3,2
2,24,0,5.89716579371791,5,3,2
2,25,0,5.90998007384229,5,3,2
2,26,0,5.99754999773532,5,3,2
2,27,0,6.37920087432508,5,3,2
2,28,0,6.790985580212,5,3,2
2,29,0,6.14380403668415,5,3,2
2,30,0,5.07475598209951,5,3,2
2,31,0,5.19145246924193,5,3,2
