"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.33016918134877,5,1,2
1,2,1,4.02961314860258,5,1,2
2,1,1,5.97954139674092,5,1,2
2,2,1,5.16794566403073,5,1,2
3,1,1,9.33419180314371,5,1,2
3,2,1,9.05445825865317,5,1,2
4,1,1,4.53218886639439,5,1,2
4,2,1,3.12178273769725,5,1,2
5,1,0,3.06061471237193,5,1,2
5,2,0,2.85378414954232,5,1,2
6,1,0,6.8844562075825,5,1,2
6,2,0,7.65249517965227,5,1,2
7,1,1,1.59937968139625,5,1,2
7,2,1,2.53599172780138,5,1,2
8,1,1,4.6755266089088,5,1,2
8,2,1,4.87376386532196,5,1,2
9,1,1,7.1363260407999,5,1,2
9,2,1,8.78210625158226,5,1,2
10,1,0,7.77038708695412,5,1,2
10,2,0,8.58186833551749,5,1,2
11,1,1,7.01322219284053,5,1,2
11,2,1,7.66220704276176,5,1,2
12,1,1,5.61962674520431,5,1,2
12,2,1,6.59665149412457,5,1,2
13,1,0,4.62988342839397,5,1,2
13,2,0,2.51625166502364,5,1,2
14,1,1,4.16050669090017,5,1,2
14,2,1,3.5916346902674,5,1,2
15,1,1,7.55474947102497,5,1,2
15,2,1,6.69849991478925,5,1,2
16,1,0,4.83057574751314,5,1,2
16,2,0,5.61883624441961,5,1,2
17,1,0,2.55066710362819,5,1,2
17,2,0,3.25259583644805,5,1,2
18,1,1,3.58400138642384,5,1,2
18,2,1,3.11631179306769,5,1,2
19,1,0,6.78573607667542,5,1,2
19,2,0,6.7624916082109,5,1,2
20,1,1,5.11749336124074,5,1,2
20,2,1,5.16848905247616,5,1,2
21,1,0,7.74517236363632,5,1,2
21,2,0,7.12393167407857,5,1,2
22,1,1,5.92221425463504,5,1,2
22,2,1,5.9350084257148,5,1,2
23,1,1,5.0689422516064,5,1,2
23,2,1,5.10097062744562,5,1,2
24,1,0,5.54123275356444,5,1,2
24,2,0,5.28497880380257,5,1,2
25,1,0,6.35321012142161,5,1,2
25,2,0,5.67820834731557,5,1,2
26,1,1,3.31804318737402,5,1,2
26,2,1,3.52751717227366,5,1,2
27,1,0,4.64502920004763,5,1,2
27,2,0,5.15512828999844,5,1,2
28,1,0,6.49696383790953,5,1,2
28,2,0,6.10104828198178,5,1,2
29,1,1,6.44762801914644,5,1,2
29,2,1,5.76477627410903,5,1,2
30,1,0,0.271748472252209,5,1,2
30,2,0,-0.221659074802656,5,1,2
31,1,1,3.26232485594524,5,1,2
31,2,1,3.87773044410792,5,1,2
32,1,1,1.4691031800027,5,1,2
32,2,1,2.59444910719324,5,1,2
33,1,0,1.39600413468068,5,1,2
33,2,0,-0.343752921320135,5,1,2
34,1,0,7.45758844805435,5,1,2
34,2,0,6.7005308649294,5,1,2
35,1,1,1.25310927839805,5,1,2
35,2,1,1.3841241451899,5,1,2
36,1,1,6.58880065353582,5,1,2
36,2,1,7.04866209499447,5,1,2
37,1,1,5.45404175489452,5,1,2
37,2,1,5.01293616266666,5,1,2
38,1,0,2.46327104795056,5,1,2
38,2,0,3.33923766706592,5,1,2
39,1,0,3.59176687619606,5,1,2
39,2,0,4.42225401429741,5,1,2
40,1,0,3.89530687651701,5,1,2
40,2,0,2.52943467746961,5,1,2
41,1,1,8.28131547632787,5,1,2
41,2,1,8.04529716592056,5,1,2
42,1,1,4.06070487934891,5,1,2
42,2,1,4.32539258023974,5,1,2
43,1,1,4.87918795975804,5,1,2
43,2,1,5.39477377744419,5,1,2
44,1,1,8.39050432186243,5,1,2
44,2,1,8.64195112227052,5,1,2
45,1,0,5.51703825732781,5,1,2
45,2,0,6.81276645868447,5,1,2
46,1,1,11.3110930441329,5,1,2
46,2,1,12.4134159979408,5,1,2
47,1,1,8.30124875598117,5,1,2
47,2,1,7.84810747363762,5,1,2
48,1,1,6.84859058647371,5,1,2
48,2,1,7.32270337719104,5,1,2
49,1,1,5.88098475642221,5,1,2
49,2,1,5.92273494071527,5,1,2
50,1,0,7.28407343446533,5,1,2
50,2,0,6.89490965222537,5,1,2
51,1,1,4.54673338887422,5,1,2
51,2,1,4.55052840953586,5,1,2
52,1,0,1.56569976337073,5,1,2
52,2,0,1.61852015893144,5,1,2
53,1,1,8.29957538548921,5,1,2
53,2,1,7.75687111691409,5,1,2
54,1,1,4.15973844443687,5,1,2
54,2,1,3.05987576753215,5,1,2
55,1,0,3.65419914792836,5,1,2
55,2,0,4.17149426091199,5,1,2
56,1,1,6.05743700927502,5,1,2
56,2,1,5.76291050306986,5,1,2
57,1,1,6.55737399403807,5,1,2
57,2,1,7.27373721381609,5,1,2
58,1,0,4.5709512069469,5,1,2
58,2,0,4.9286886642567,5,1,2
59,1,1,5.80063134130749,5,1,2
59,2,1,6.30028060445943,5,1,2
60,1,1,5.29081997435792,5,1,2
60,2,1,5.28480188392226,5,1,2
61,1,0,8.9851810112872,5,1,2
61,2,0,8.83126802495845,5,1,2
62,1,0,6.90007510333583,5,1,2
62,2,0,7.56906993103489,5,1,2
63,1,0,2.11427421625858,5,1,2
63,2,0,2.33616608463892,5,1,2
64,1,1,3.80587868116375,5,1,2
64,2,1,3.70357004031605,5,1,2
65,1,0,4.5493563568976,5,1,2
65,2,0,4.29390035446924,5,1,2
66,1,0,3.46087747405349,5,1,2
66,2,0,3.2545368426708,5,1,2
67,1,0,4.02547146338079,5,1,2
67,2,0,3.31110793563296,5,1,2
68,1,0,6.5696148833078,5,1,2
68,2,0,6.42133685512989,5,1,2
69,1,0,6.71062608321435,5,1,2
69,2,0,6.19343668172131,5,1,2
70,1,0,5.59154218750699,5,1,2
70,2,0,6.10695075797464,5,1,2
71,1,0,4.36253171421965,5,1,2
71,2,0,3.95127739478368,5,1,2
72,1,0,6.59305518086832,5,1,2
72,2,0,6.36936704010961,5,1,2
73,1,1,1.99065481559193,5,1,2
73,2,1,2.33174710742648,5,1,2
74,1,0,6.97734788065403,5,1,2
74,2,0,6.31852152021424,5,1,2
75,1,1,9.37129495771783,5,1,2
