"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,3,2
1,2,0,112,5,3,2
2,1,0,57,5,3,2
2,2,0,59,5,3,2
3,1,0,61,5,3,2
3,2,0,74,5,3,2
4,1,1,99,5,3,2
4,2,1,83,5,3,2
5,1,1,4916,5,3,2
5,2,1,4746,5,3,2
6,1,1,1354,5,3,2
6,2,1,1385,5,3,2
7,1,0,77,5,3,2
7,2,0,95,5,3,2
8,1,1,3267,5,3,2
8,2,1,3269,5,3,2
9,1,0,1654,5,3,2
9,2,0,1700,5,3,2
10,1,1,1095,5,3,2
10,2,1,1096,5,3,2
11,1,1,21067,5,3,2
11,2,1,21210,5,3,2
12,1,0,1359,5,3,2
12,2,0,1403,5,3,2
13,1,0,442,5,3,2
13,2,0,404,5,3,2
14,1,1,446,5,3,2
14,2,1,467,5,3,2
15,1,1,9216,5,3,2
15,2,1,9185,5,3,2
16,1,0,64,5,3,2
16,2,0,70,5,3,2
17,1,0,320,5,3,2
17,2,0,344,5,3,2
18,1,0,27,5,3,2
18,2,0,33,5,3,2
19,1,1,4115,5,3,2
19,2,1,4022,5,3,2
20,1,1,13873,5,3,2
20,2,1,13890,5,3,2
21,1,1,723,5,3,2
21,2,1,695,5,3,2
22,1,0,331,5,3,2
22,2,0,367,5,3,2
23,1,1,2519,5,3,2
23,2,1,2564,5,3,2
24,1,0,19,5,3,2
24,2,0,22,5,3,2
25,1,0,234,5,3,2
25,2,0,236,5,3,2
26,1,1,1698,5,3,2
26,2,1,1681,5,3,2
27,1,0,965,5,3,2
27,2,0,1017,5,3,2
28,1,1,637,5,3,2
28,2,1,683,5,3,2
29,1,0,5,5,3,2
29,2,0,2,5,3,2
30,1,1,12061,5,3,2
30,2,1,12121,5,3,2
31,1,0,2685,5,3,2
31,2,0,2570,5,3,2
32,1,1,36369,5,3,2
32,2,1,36563,5,3,2
33,1,1,2251,5,3,2
33,2,1,2260,5,3,2
34,1,1,307,5,3,2
34,2,1,292,5,3,2
35,1,1,54,5,3,2
35,2,1,74,5,3,2
36,1,0,923,5,3,2
36,2,0,947,5,3,2
37,1,0,342,5,3,2
37,2,0,342,5,3,2
38,1,0,17,5,3,2
38,2,0,23,5,3,2
39,1,1,64925,5,3,2
39,2,1,65635,5,3,2
40,1,1,375,5,3,2
40,2,1,383,5,3,2
41,1,0,21,5,3,2
41,2,0,16,5,3,2
42,1,0,50,5,3,2
42,2,0,46,5,3,2
43,1,1,2495,5,3,2
43,2,1,2390,5,3,2
44,1,1,12819,5,3,2
44,2,1,12912,5,3,2
45,1,0,157,5,3,2
45,2,0,162,5,3,2
46,1,1,279,5,3,2
46,2,1,303,5,3,2
47,1,1,10262,5,3,2
47,2,1,10134,5,3,2
48,1,1,470,5,3,2
48,2,1,459,5,3,2
49,1,0,4567,5,3,2
49,2,0,4654,5,3,2
50,1,0,23,5,3,2
50,2,0,29,5,3,2
51,1,1,31369,5,3,2
51,2,1,31620,5,3,2
52,1,0,122,5,3,2
52,2,0,127,5,3,2
53,1,0,231,5,3,2
53,2,0,233,5,3,2
54,1,0,49,5,3,2
54,2,0,35,5,3,2
55,1,0,9,5,3,2
55,2,0,12,5,3,2
56,1,0,3135,5,3,2
56,2,0,3197,5,3,2
57,1,0,110,5,3,2
57,2,0,113,5,3,2
58,1,1,11899,5,3,2
58,2,1,12074,5,3,2
59,1,1,8713,5,3,2
59,2,1,8395,5,3,2
60,1,1,10247,5,3,2
60,2,1,10311,5,3,2
61,1,0,69,5,3,2
61,2,0,92,5,3,2
62,1,1,53051,5,3,2
62,2,1,53234,5,3,2
63,1,0,41,5,3,2
63,2,0,45,5,3,2
64,1,1,2616,5,3,2
64,2,1,2588,5,3,2
65,1,0,230,5,3,2
65,2,0,242,5,3,2
66,1,0,42,5,3,2
66,2,0,41,5,3,2
67,1,0,2870,5,3,2
67,2,0,2832,5,3,2
68,1,0,41,5,3,2
68,2,0,57,5,3,2
69,1,0,50,5,3,2
