"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.3282285532068,5,3,2
1,2,1,3.08109438991547,5,3,2
1,3,1,2.98469205773081,5,3,2
1,4,1,4.24339404203512,5,3,2
2,1,0,5.47743448753528,5,3,2
2,2,0,4.79014273240326,5,3,2
2,3,0,5.49984056024375,5,3,2
2,4,0,5.07330407089999,5,3,2
3,1,1,10.7932239897373,5,3,2
3,2,1,11.0077763177201,5,3,2
3,3,1,11.5677702052919,5,3,2
3,4,1,10.0173568745726,5,3,2
4,1,1,10.1706288067603,5,3,2
4,2,1,9.54622304797342,5,3,2
4,3,1,10.4652905019078,5,3,2
4,4,1,9.9027539036649,5,3,2
5,1,0,4.88855273591773,5,3,2
5,2,0,5.09420993597581,5,3,2
5,3,0,5.44621470082062,5,3,2
5,4,0,4.59144954852165,5,3,2
6,1,1,9.89093799785654,5,3,2
6,2,1,11.9470240110223,5,3,2
6,3,1,10.9200945301927,5,3,2
6,4,1,9.69823058357152,5,3,2
7,1,1,7.252129250297,5,3,2
7,2,1,7.95400974103249,5,3,2
7,3,1,7.53325866242002,5,3,2
7,4,1,6.6982320196997,5,3,2
8,1,0,4.86830370795195,5,3,2
8,2,0,4.72448753612074,5,3,2
8,3,0,5.4658580548883,5,3,2
8,4,0,5.04264729842757,5,3,2
9,1,0,4.81891976250019,5,3,2
9,2,0,3.75947943129898,5,3,2
9,3,0,3.59078095149124,5,3,2
9,4,0,3.91262345919034,5,3,2
10,1,1,9.93487376744092,5,3,2
10,2,1,10.653651153392,5,3,2
10,3,1,10.2247752989168,5,3,2
10,4,1,9.9435887923898,5,3,2
11,1,1,7.77171907654547,5,3,2
11,2,1,6.34458295054203,5,3,2
11,3,1,7.43907534187023,5,3,2
11,4,1,7.60693836118652,5,3,2
12,1,1,9.21327119065618,5,3,2
12,2,1,9.25708031099921,5,3,2
12,3,1,9.04112743280685,5,3,2
12,4,1,9.29395428496327,5,3,2
13,1,0,3.60426394061977,5,3,2
13,2,0,2.62685526194475,5,3,2
13,3,0,4.10103689345747,5,3,2
13,4,0,3.11469781589006,5,3,2
14,1,0,6.57626731882573,5,3,2
14,2,0,5.98811675920573,5,3,2
14,3,0,6.2792181899178,5,3,2
14,4,0,6.54747619710629,5,3,2
15,1,1,8.96596438615255,5,3,2
15,2,1,8.58155283515842,5,3,2
15,3,1,9.23113770878845,5,3,2
15,4,1,9.4271581583168,5,3,2
16,1,1,6.03364135828805,5,3,2
16,2,1,5.97179419691188,5,3,2
16,3,1,6.03827671091363,5,3,2
16,4,1,6.92735079296522,5,3,2
17,1,0,4.75836412672864,5,3,2
17,2,0,4.72199478375605,5,3,2
17,3,0,5.06560061241741,5,3,2
17,4,0,5.2232264445844,5,3,2
18,1,0,1.27666364923934,5,3,2
18,2,0,0.979277905516737,5,3,2
18,3,0,1.84034021126837,5,3,2
18,4,0,0.565686594420343,5,3,2
19,1,1,10.2715397406817,5,3,2
19,2,1,10.1686988394925,5,3,2
19,3,1,10.2770699643949,5,3,2
19,4,1,9.5108220798366,5,3,2
20,1,1,12.1122851294838,5,3,2
20,2,1,10.4033412348371,5,3,2
20,3,1,11.4303218505712,5,3,2
20,4,1,10.8777231753959,5,3,2
21,1,1,10.7868549855236,5,3,2
21,2,1,10.8429540873886,5,3,2
21,3,1,11.7349136146138,5,3,2
21,4,1,9.42050761127897,5,3,2
22,1,1,6.72825776672543,5,3,2
22,2,1,6.41645779522804,5,3,2
22,3,1,6.51764049372018,5,3,2
22,4,1,6.52482595441668,5,3,2
23,1,0,3.46643853206358,5,3,2
23,2,0,4.08025850548417,5,3,2
23,3,0,3.89027741364112,5,3,2
23,4,0,3.6750921918655,5,3,2
24,1,1,5.13713740947505,5,3,2
24,2,1,4.71339492824606,5,3,2
24,3,1,5.2363674068552,5,3,2
24,4,1,4.69217065162453,5,3,2
25,1,0,3.95939278375797,5,3,2
25,2,0,3.86243593712913,5,3,2
25,3,0,3.12887306071457,5,3,2
25,4,0,4.74266416181227,5,3,2
26,1,0,6.47106165917695,5,3,2
26,2,0,6.17379485034204,5,3,2
26,3,0,6.87118466515094,5,3,2
26,4,0,6.00010650668984,5,3,2
