"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.26248802892993,5,3,2
1,2,1,5.36605301479052,5,3,2
2,1,1,9.6807825990791,5,3,2
2,2,1,9.56610060159722,5,3,2
3,1,0,4.34620149524328,5,3,2
3,2,0,3.80340919166646,5,3,2
4,1,0,5.48779623041989,5,3,2
4,2,0,4.39389340962288,5,3,2
5,1,1,9.1380881003543,5,3,2
5,2,1,10.0900614540681,5,3,2
6,1,1,10.0321816526116,5,3,2
6,2,1,9.18360765114199,5,3,2
7,1,0,5.08113636333337,5,3,2
7,2,0,5.22992629517186,5,3,2
8,1,0,4.58365332299492,5,3,2
8,2,0,3.56974803027246,5,3,2
9,1,0,6.90678945804164,5,3,2
9,2,0,7.58036081016576,5,3,2
10,1,1,8.70538444564262,5,3,2
10,2,1,8.40803990908206,5,3,2
11,1,0,4.58942150959395,5,3,2
11,2,0,4.67079163856899,5,3,2
12,1,0,4.60795158622418,5,3,2
12,2,0,4.77838572471589,5,3,2
13,1,0,7.51060626148444,5,3,2
13,2,0,7.09764820092301,5,3,2
14,1,1,5.45607043539423,5,3,2
14,2,1,6.27366775212723,5,3,2
15,1,0,6.48284365758887,5,3,2
15,2,0,5.66968370360977,5,3,2
16,1,1,9.75667981912589,5,3,2
16,2,1,9.98033693844607,5,3,2
17,1,0,2.00703732745571,5,3,2
17,2,0,1.89507860728716,5,3,2
18,1,0,5.74905613371586,5,3,2
18,2,0,5.81585407939464,5,3,2
19,1,1,6.14671932873963,5,3,2
19,2,1,6.34721979504493,5,3,2
20,1,0,2.07658790367756,5,3,2
20,2,0,2.66218641725556,5,3,2
21,1,0,0.739907049975458,5,3,2
21,2,0,1.76286818450231,5,3,2
22,1,1,6.43388719196206,5,3,2
22,2,1,5.7566643593403,5,3,2
23,1,0,3.53590397049278,5,3,2
23,2,0,3.91339690135489,5,3,2
24,1,1,3.89669688034305,5,3,2
24,2,1,3.93852272785141,5,3,2
25,1,1,6.81554692268939,5,3,2
25,2,1,7.1512178318257,5,3,2
26,1,0,7.28203085342033,5,3,2
26,2,0,7.00468050431049,5,3,2
27,1,1,7.26826816926785,5,3,2
27,2,1,6.3478095451906,5,3,2
28,1,1,8.31906575389375,5,3,2
28,2,1,7.66213511418424,5,3,2
29,1,0,1.27071562760173,5,3,2
29,2,0,1.44419892234442,5,3,2
30,1,1,8.65924706672714,5,3,2
30,2,1,9.3905490674855,5,3,2
31,1,1,6.20521859357083,5,3,2
31,2,1,6.05152034321507,5,3,2
32,1,1,7.7837224334732,5,3,2
32,2,1,7.96516911866264,5,3,2
33,1,0,2.64998773781381,5,3,2
33,2,0,2.58578141953876,5,3,2
34,1,0,6.4551191817432,5,3,2
34,2,0,5.57454628624752,5,3,2
35,1,1,11.4800125681594,5,3,2
35,2,1,12.6394335435213,5,3,2
36,1,0,4.42942170309467,5,3,2
36,2,0,4.59342309478873,5,3,2
37,1,0,7.8423168217853,5,3,2
37,2,0,7.0370792177947,5,3,2
38,1,1,5.45159050307246,5,3,2
38,2,1,4.87458167282144,5,3,2
39,1,1,7.21934792383589,5,3,2
39,2,1,6.77984575204407,5,3,2
40,1,0,4.78161541076357,5,3,2
40,2,0,4.66126241778989,5,3,2
41,1,0,6.25418018515014,5,3,2
41,2,0,5.73649011458434,5,3,2
42,1,1,6.93082761058641,5,3,2
42,2,1,7.27102856136089,5,3,2
43,1,0,5.22736604880966,5,3,2
43,2,0,5.44257904499875,5,3,2
44,1,1,10.082277566637,5,3,2
44,2,1,9.42745817134655,5,3,2
45,1,1,9.0006420523385,5,3,2
45,2,1,9.47295717133765,5,3,2
46,1,1,11.2904061982399,5,3,2
46,2,1,11.3136357171863,5,3,2
47,1,1,6.68969304277862,5,3,2
47,2,1,7.43776427421125,5,3,2
48,1,0,8.19812383236094,5,3,2
48,2,0,7.47597616671402,5,3,2
49,1,1,6.2611868947909,5,3,2
49,2,1,7.60785752535007,5,3,2
50,1,1,9.40635123642333,5,3,2
50,2,1,9.0366881207355,5,3,2
51,1,1,8.02093627530152,5,3,2
51,2,1,8.1052401135691,5,3,2
52,1,0,2.21488175177104,5,3,2
52,2,0,2.38723485777138,5,3,2
53,1,0,2.50242780290873,5,3,2
53,2,0,3.19038629342445,5,3,2
54,1,1,8.81583485371158,5,3,2
54,2,1,7.85773054630847,5,3,2
55,1,0,3.25728565925853,5,3,2
55,2,0,3.78868814063003,5,3,2
56,1,1,6.58828509489993,5,3,2
56,2,1,6.83034904588403,5,3,2
57,1,1,7.08469912556507,5,3,2
57,2,1,7.01469042782037,5,3,2
58,1,1,7.34024621629181,5,3,2
58,2,1,7.49547135701673,5,3,2
59,1,0,4.90768437044387,5,3,2
59,2,0,6.16997419818729,5,3,2
60,1,1,7.94840757566155,5,3,2
60,2,1,7.40414546450765,5,3,2
61,1,0,4.59715693456537,5,3,2
61,2,0,3.85123888977712,5,3,2
62,1,0,7.16560353691663,5,3,2
62,2,0,8.26346943613167,5,3,2
63,1,0,7.19335739766414,5,3,2
63,2,0,6.84635059034543,5,3,2
64,1,1,9.78525117189412,5,3,2
64,2,1,8.77233277009474,5,3,2
65,1,0,9.22282714178401,5,3,2
65,2,0,10.5528906497675,5,3,2
66,1,0,5.95220782922818,5,3,2
66,2,0,7.83906991302386,5,3,2
67,1,0,4.51464734787819,5,3,2
67,2,0,4.16020288139399,5,3,2
68,1,1,9.00583810417572,5,3,2
68,2,1,9.06698702996407,5,3,2
69,1,0,3.97848471720526,5,3,2
69,2,0,4.34788180613361,5,3,2
70,1,0,7.04583555229965,5,3,2
70,2,0,6.95513260463826,5,3,2
71,1,1,6.00108037636877,5,3,2
71,2,1,6.0995166802262,5,3,2
72,1,1,10.3726666486447,5,3,2
72,2,1,9.96644308041905,5,3,2
73,1,1,8.53902545881693,5,3,2
73,2,1,9.01255077073856,5,3,2
74,1,1,3.79225509800411,5,3,2
74,2,1,4.8086702545717,5,3,2
75,1,0,9.86505375620934,5,3,2
75,2,0,9.74572811768511,5,3,2
76,1,1,9.50701452352116,5,3,2
76,2,1,9.05422614414455,5,3,2
77,1,0,1.88938918479339,5,3,2
77,2,0,1.38362817100332,5,3,2
