"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,21,5,3,2
1,3,0,22,5,3,2
1,4,0,18,5,3,2
1,5,0,15,5,3,2
1,6,0,19,5,3,2
2,1,1,13192,5,3,2
2,2,1,13422,5,3,2
2,3,1,13432,5,3,2
2,4,1,13203,5,3,2
2,5,1,13413,5,3,2
2,6,1,13346,5,3,2
3,1,1,11912,5,3,2
3,2,1,11708,5,3,2
3,3,1,11661,5,3,2
3,4,1,11783,5,3,2
3,5,1,11642,5,3,2
3,6,1,11822,5,3,2
4,1,0,22,5,3,2
4,2,0,18,5,3,2
4,3,0,16,5,3,2
4,4,0,20,5,3,2
4,5,0,15,5,3,2
4,6,0,15,5,3,2
5,1,1,2414,5,3,2
5,2,1,2337,5,3,2
5,3,1,2379,5,3,2
5,4,1,2359,5,3,2
5,5,1,2434,5,3,2
5,6,1,2336,5,3,2
6,1,0,1011,5,3,2
6,2,0,986,5,3,2
6,3,0,1034,5,3,2
6,4,0,1047,5,3,2
6,5,0,1049,5,3,2
6,6,0,1023,5,3,2
7,1,0,31,5,3,2
7,2,0,14,5,3,2
7,3,0,29,5,3,2
7,4,0,19,5,3,2
7,5,0,26,5,3,2
7,6,0,21,5,3,2
8,1,1,7116,5,3,2
8,2,1,7135,5,3,2
8,3,1,7114,5,3,2
8,4,1,7305,5,3,2
8,5,1,7271,5,3,2
8,6,1,7139,5,3,2
9,1,0,137,5,3,2
9,2,0,141,5,3,2
9,3,0,140,5,3,2
9,4,0,143,5,3,2
9,5,0,142,5,3,2
9,6,0,145,5,3,2
10,1,1,15677,5,3,2
10,2,1,15600,5,3,2
10,3,1,15548,5,3,2
10,4,1,15666,5,3,2
10,5,1,15638,5,3,2
10,6,1,15592,5,3,2
11,1,1,8323,5,3,2
11,2,1,8162,5,3,2
11,3,1,8388,5,3,2
11,4,1,8203,5,3,2
11,5,1,8184,5,3,2
11,6,1,8326,5,3,2
12,1,1,68645,5,3,2
12,2,1,68972,5,3,2
12,3,1,68916,5,3,2
12,4,1,69053,5,3,2
12,5,1,68973,5,3,2
12,6,1,68975,5,3,2
13,1,1,321,5,3,2
13,2,1,309,5,3,2
13,3,1,354,5,3,2
13,4,1,324,5,3,2
13,5,1,330,5,3,2
13,6,1,339,5,3,2
14,1,1,440,5,3,2
14,2,1,435,5,3,2
14,3,1,440,5,3,2
14,4,1,421,5,3,2
14,5,1,400,5,3,2
14,6,1,422,5,3,2
15,1,0,107,5,3,2
15,2,0,111,5,3,2
15,3,0,122,5,3,2
15,4,0,126,5,3,2
15,5,0,124,5,3,2
15,6,0,111,5,3,2
16,1,0,182,5,3,2
16,2,0,197,5,3,2
16,3,0,187,5,3,2
16,4,0,182,5,3,2
16,5,0,177,5,3,2
16,6,0,191,5,3,2
17,1,0,38346,5,3,2
17,2,0,38484,5,3,2
17,3,0,38210,5,3,2
17,4,0,38699,5,3,2
17,5,0,38739,5,3,2
17,6,0,38754,5,3,2
18,1,0,50,5,3,2
18,2,0,53,5,3,2
18,3,0,38,5,3,2
18,4,0,42,5,3,2
18,5,0,50,5,3,2
18,6,0,40,5,3,2
19,1,1,345,5,3,2
19,2,1,380,5,3,2
19,3,1,406,5,3,2
19,4,1,366,5,3,2
19,5,1,372,5,3,2
19,6,1,379,5,3,2
20,1,0,54,5,3,2
20,2,0,35,5,3,2
20,3,0,48,5,3,2
20,4,0,52,5,3,2
20,5,0,38,5,3,2
20,6,0,40,5,3,2
21,1,1,21705,5,3,2
21,2,1,21843,5,3,2
21,3,1,22039,5,3,2
21,4,1,21670,5,3,2
21,5,1,21600,5,3,2
21,6,1,21909,5,3,2
22,1,1,909,5,3,2
22,2,1,919,5,3,2
22,3,1,923,5,3,2
22,4,1,887,5,3,2
22,5,1,870,5,3,2
22,6,1,853,5,3,2
23,1,0,755,5,3,2
23,2,0,790,5,3,2
23,3,0,801,5,3,2
23,4,0,700,5,3,2
23,5,0,775,5,3,2
23,6,0,779,5,3,2
24,1,1,425,5,3,2
24,2,1,442,5,3,2
24,3,1,410,5,3,2
24,4,1,426,5,3,2
24,5,1,413,5,3,2
24,6,1,394,5,3,2
25,1,0,264,5,3,2
25,2,0,245,5,3,2
25,3,0,269,5,3,2
25,4,0,261,5,3,2
25,5,0,257,5,3,2
25,6,0,250,5,3,2
26,1,1,3156,5,3,2
26,2,1,3146,5,3,2
26,3,1,3098,5,3,2
26,4,1,3139,5,3,2
26,5,1,3016,5,3,2
26,6,1,3203,5,3,2
27,1,1,3277,5,3,2
27,2,1,3432,5,3,2
27,3,1,3424,5,3,2
27,4,1,3401,5,3,2
27,5,1,3433,5,3,2
27,6,1,3361,5,3,2
28,1,0,88,5,3,2
28,2,0,58,5,3,2
28,3,0,65,5,3,2
28,4,0,69,5,3,2
28,5,0,68,5,3,2
28,6,0,68,5,3,2
29,1,1,39795,5,3,2
29,2,1,39634,5,3,2
29,3,1,39167,5,3,2
29,4,1,39954,5,3,2
29,5,1,39350,5,3,2
29,6,1,39588,5,3,2
30,1,0,37,5,3,2
30,2,0,31,5,3,2
30,3,0,32,5,3,2
30,4,0,30,5,3,2
30,5,0,42,5,3,2
30,6,0,32,5,3,2
31,1,0,29,5,3,2
31,2,0,22,5,3,2
31,3,0,27,5,3,2
31,4,0,25,5,3,2
31,5,0,26,5,3,2
31,6,0,23,5,3,2
32,1,0,26,5,3,2
32,2,0,40,5,3,2
32,3,0,32,5,3,2
32,4,0,48,5,3,2
32,5,0,41,5,3,2
32,6,0,32,5,3,2
33,1,1,11756,5,3,2
33,2,1,11786,5,3,2
33,3,1,11995,5,3,2
33,4,1,11819,5,3,2
33,5,1,11951,5,3,2
33,6,1,12019,5,3,2
34,1,0,331,5,3,2
34,2,0,310,5,3,2
34,3,0,331,5,3,2
34,4,0,305,5,3,2
34,5,0,325,5,3,2
34,6,0,320,5,3,2
35,1,1,656,5,3,2
35,2,1,690,5,3,2
35,3,1,674,5,3,2
35,4,1,699,5,3,2
35,5,1,628,5,3,2
35,6,1,729,5,3,2
36,1,1,1409,5,3,2
36,2,1,1404,5,3,2
36,3,1,1435,5,3,2
36,4,1,1390,5,3,2
36,5,1,1372,5,3,2
36,6,1,1424,5,3,2
37,1,0,80,5,3,2
37,2,0,107,5,3,2
37,3,0,98,5,3,2
37,4,0,94,5,3,2
37,5,0,96,5,3,2
37,6,0,110,5,3,2
38,1,1,9860,5,3,2
38,2,1,9965,5,3,2
38,3,1,9758,5,3,2
38,4,1,9748,5,3,2
38,5,1,9785,5,3,2
38,6,1,9736,5,3,2
39,1,1,3704,5,3,2
39,2,1,3670,5,3,2
39,3,1,3574,5,3,2
39,4,1,3631,5,3,2
39,5,1,3623,5,3,2
39,6,1,3592,5,3,2
40,1,0,57,5,3,2
40,2,0,63,5,3,2
40,3,0,51,5,3,2
40,4,0,60,5,3,2
40,5,0,71,5,3,2
40,6,0,78,5,3,2
41,1,0,86,5,3,2
41,2,0,104,5,3,2
41,3,0,114,5,3,2
41,4,0,107,5,3,2
41,5,0,112,5,3,2
41,6,0,97,5,3,2
42,1,1,77883,5,3,2
42,2,1,77797,5,3,2
42,3,1,78112,5,3,2
42,4,1,77848,5,3,2
42,5,1,77879,5,3,2
42,6,1,77627,5,3,2
43,1,0,4335,5,3,2
43,2,0,4306,5,3,2
43,3,0,4162,5,3,2
43,4,0,4171,5,3,2
43,5,0,4283,5,3,2
43,6,0,4263,5,3,2
44,1,1,4992,5,3,2
44,2,1,5012,5,3,2
44,3,1,5043,5,3,2
44,4,1,5035,5,3,2
44,5,1,4940,5,3,2
44,6,1,5051,5,3,2
45,1,0,52,5,3,2
45,2,0,42,5,3,2
45,3,0,33,5,3,2
45,4,0,31,5,3,2
45,5,0,33,5,3,2
45,6,0,51,5,3,2
46,1,0,30,5,3,2
46,2,0,36,5,3,2
46,3,0,29,5,3,2
46,4,0,35,5,3,2
46,5,0,39,5,3,2
46,6,0,29,5,3,2
47,1,1,1903,5,3,2
47,2,1,1975,5,3,2
47,3,1,2006,5,3,2
47,4,1,2012,5,3,2
47,5,1,1960,5,3,2
47,6,1,1994,5,3,2
48,1,0,118,5,3,2
48,2,0,91,5,3,2
48,3,0,117,5,3,2
48,4,0,104,5,3,2
48,5,0,119,5,3,2
48,6,0,125,5,3,2
49,1,0,0,5,3,2
49,2,0,1,5,3,2
49,3,0,0,5,3,2
49,4,0,1,5,3,2
49,5,0,0,5,3,2
49,6,0,0,5,3,2
50,1,1,97,5,3,2
50,2,1,104,5,3,2
50,3,1,105,5,3,2
50,4,1,106,5,3,2
50,5,1,106,5,3,2
50,6,1,96,5,3,2
51,1,1,13718,5,3,2
51,2,1,13842,5,3,2
51,3,1,13896,5,3,2
51,4,1,13928,5,3,2
51,5,1,14062,5,3,2
51,6,1,13743,5,3,2
52,1,0,73,5,3,2
52,2,0,83,5,3,2
52,3,0,66,5,3,2
52,4,0,61,5,3,2
52,5,0,83,5,3,2
52,6,0,82,5,3,2
53,1,0,299,5,3,2
53,2,0,291,5,3,2
53,3,0,275,5,3,2
53,4,0,289,5,3,2
53,5,0,311,5,3,2
53,6,0,288,5,3,2
54,1,1,23448,5,3,2
54,2,1,23815,5,3,2
54,3,1,23952,5,3,2
54,4,1,23690,5,3,2
54,5,1,23798,5,3,2
54,6,1,23511,5,3,2
55,1,0,69,5,3,2
55,2,0,71,5,3,2
55,3,0,71,5,3,2
55,4,0,67,5,3,2
55,5,0,67,5,3,2
55,6,0,57,5,3,2
56,1,1,5267,5,3,2
56,2,1,5300,5,3,2
56,3,1,5343,5,3,2
56,4,1,5253,5,3,2
56,5,1,5379,5,3,2
56,6,1,5273,5,3,2
57,1,1,4467,5,3,2
57,2,1,4515,5,3,2
57,3,1,4373,5,3,2
57,4,1,4399,5,3,2
57,5,1,4390,5,3,2
57,6,1,4404,5,3,2
58,1,0,359,5,3,2
58,2,0,322,5,3,2
58,3,0,363,5,3,2
58,4,0,383,5,3,2
58,5,0,335,5,3,2
58,6,0,347,5,3,2
59,1,1,2512,5,3,2
59,2,1,2554,5,3,2
59,3,1,2525,5,3,2
59,4,1,2453,5,3,2
59,5,1,2601,5,3,2
59,6,1,2548,5,3,2
60,1,0,1162,5,3,2
60,2,0,1184,5,3,2
60,3,0,1254,5,3,2
60,4,0,1266,5,3,2
60,5,0,1215,5,3,2
60,6,0,1199,5,3,2
61,1,1,6696,5,3,2
61,2,1,6743,5,3,2
61,3,1,6717,5,3,2
61,4,1,6709,5,3,2
61,5,1,6587,5,3,2
61,6,1,6601,5,3,2
62,1,0,13,5,3,2
62,2,0,8,5,3,2
62,3,0,13,5,3,2
62,4,0,9,5,3,2
62,5,0,6,5,3,2
62,6,0,7,5,3,2
63,1,1,24831,5,3,2
63,2,1,24860,5,3,2
63,3,1,24928,5,3,2
63,4,1,24832,5,3,2
63,5,1,24948,5,3,2
