"G","R","X","Y","alpha","beta","gamma"
1,1,1,1624,5,3,1
1,2,1,1535,5,3,1
1,3,1,1599,5,3,1
1,4,1,1595,5,3,1
1,5,1,1654,5,3,1
1,6,1,1584,5,3,1
1,7,1,1628,5,3,1
1,8,1,1512,5,3,1
1,9,1,1649,5,3,1
1,10,1,1631,5,3,1
1,11,1,1595,5,3,1
1,12,1,1602,5,3,1
1,13,1,1607,5,3,1
1,14,1,1533,5,3,1
1,15,1,1647,5,3,1
1,16,1,1496,5,3,1
1,17,1,1602,5,3,1
1,18,1,1619,5,3,1
2,1,0,304,5,3,1
2,2,0,302,5,3,1
2,3,0,318,5,3,1
2,4,0,324,5,3,1
2,5,0,310,5,3,1
2,6,0,314,5,3,1
2,7,0,330,5,3,1
2,8,0,340,5,3,1
2,9,0,357,5,3,1
2,10,0,294,5,3,1
2,11,0,316,5,3,1
2,12,0,305,5,3,1
2,13,0,354,5,3,1
2,14,0,328,5,3,1
2,15,0,306,5,3,1
2,16,0,337,5,3,1
2,17,0,341,5,3,1
2,18,0,315,5,3,1
3,1,0,419,5,3,1
3,2,0,411,5,3,1
3,3,0,473,5,3,1
3,4,0,444,5,3,1
3,5,0,419,5,3,1
3,6,0,408,5,3,1
3,7,0,442,5,3,1
3,8,0,423,5,3,1
3,9,0,408,5,3,1
3,10,0,420,5,3,1
3,11,0,422,5,3,1
3,12,0,395,5,3,1
3,13,0,417,5,3,1
3,14,0,412,5,3,1
3,15,0,424,5,3,1
3,16,0,409,5,3,1
3,17,0,415,5,3,1
3,18,0,425,5,3,1
4,1,1,3883,5,3,1
4,2,1,3961,5,3,1
4,3,1,3908,5,3,1
4,4,1,3962,5,3,1
4,5,1,3842,5,3,1
4,6,1,3929,5,3,1
4,7,1,4042,5,3,1
4,8,1,3984,5,3,1
4,9,1,3916,5,3,1
4,10,1,3974,5,3,1
4,11,1,3943,5,3,1
4,12,1,3965,5,3,1
4,13,1,3981,5,3,1
4,14,1,3918,5,3,1
4,15,1,4036,5,3,1
4,16,1,3919,5,3,1
4,17,1,3903,5,3,1
4,18,1,3932,5,3,1
5,1,0,773,5,3,1
5,2,0,747,5,3,1
5,3,0,761,5,3,1
5,4,0,765,5,3,1
5,5,0,770,5,3,1
5,6,0,805,5,3,1
5,7,0,792,5,3,1
5,8,0,800,5,3,1
5,9,0,798,5,3,1
5,10,0,799,5,3,1
5,11,0,766,5,3,1
5,12,0,820,5,3,1
5,13,0,761,5,3,1
5,14,0,797,5,3,1
5,15,0,783,5,3,1
5,16,0,798,5,3,1
5,17,0,760,5,3,1
5,18,0,846,5,3,1
6,1,1,3798,5,3,1
6,2,1,3863,5,3,1
6,3,1,3675,5,3,1
6,4,1,3635,5,3,1
6,5,1,3762,5,3,1
6,6,1,3760,5,3,1
6,7,1,3583,5,3,1
6,8,1,3783,5,3,1
6,9,1,3675,5,3,1
6,10,1,3752,5,3,1
6,11,1,3651,5,3,1
6,12,1,3908,5,3,1
6,13,1,3676,5,3,1
6,14,1,3637,5,3,1
6,15,1,3652,5,3,1
6,16,1,3673,5,3,1
6,17,1,3815,5,3,1
6,18,1,3711,5,3,1
7,1,0,398,5,3,1
7,2,0,455,5,3,1
7,3,0,414,5,3,1
7,4,0,424,5,3,1
7,5,0,472,5,3,1
7,6,0,414,5,3,1
7,7,0,422,5,3,1
7,8,0,430,5,3,1
7,9,0,421,5,3,1
7,10,0,417,5,3,1
7,11,0,425,5,3,1
7,12,0,436,5,3,1
7,13,0,407,5,3,1
7,14,0,438,5,3,1
7,15,0,437,5,3,1
7,16,0,420,5,3,1
7,17,0,437,5,3,1
7,18,0,459,5,3,1
8,1,0,151,5,3,1
8,2,0,137,5,3,1
8,3,0,126,5,3,1
8,4,0,141,5,3,1
8,5,0,162,5,3,1
8,6,0,135,5,3,1
8,7,0,165,5,3,1
8,8,0,137,5,3,1
8,9,0,138,5,3,1
8,10,0,144,5,3,1
8,11,0,136,5,3,1
8,12,0,151,5,3,1
8,13,0,140,5,3,1
8,14,0,119,5,3,1
8,15,0,168,5,3,1
8,16,0,124,5,3,1
8,17,0,150,5,3,1
8,18,0,143,5,3,1
9,1,0,72,5,3,1
9,2,0,88,5,3,1
9,3,0,71,5,3,1
9,4,0,76,5,3,1
9,5,0,81,5,3,1
9,6,0,76,5,3,1
9,7,0,105,5,3,1
9,8,0,89,5,3,1
9,9,0,77,5,3,1
9,10,0,74,5,3,1
9,11,0,67,5,3,1
9,12,0,87,5,3,1
9,13,0,89,5,3,1
9,14,0,80,5,3,1
9,15,0,75,5,3,1
9,16,0,84,5,3,1
9,17,0,77,5,3,1
9,18,0,87,5,3,1
10,1,0,356,5,3,1
10,2,0,346,5,3,1
10,3,0,298,5,3,1
10,4,0,334,5,3,1
10,5,0,303,5,3,1
10,6,0,329,5,3,1
10,7,0,329,5,3,1
10,8,0,347,5,3,1
10,9,0,353,5,3,1
10,10,0,351,5,3,1
10,11,0,327,5,3,1
10,12,0,373,5,3,1
10,13,0,330,5,3,1
10,14,0,326,5,3,1
10,15,0,310,5,3,1
10,16,0,297,5,3,1
10,17,0,293,5,3,1
10,18,0,347,5,3,1
11,1,1,3291,5,3,1
11,2,1,3446,5,3,1
11,3,1,3370,5,3,1
11,4,1,3408,5,3,1
11,5,1,3272,5,3,1
11,6,1,3374,5,3,1
11,7,1,3352,5,3,1
11,8,1,3345,5,3,1
11,9,1,3344,5,3,1
11,10,1,3398,5,3,1
11,11,1,3279,5,3,1
11,12,1,3374,5,3,1
11,13,1,3317,5,3,1
11,14,1,3302,5,3,1
11,15,1,3395,5,3,1
11,16,1,3344,5,3,1
11,17,1,3259,5,3,1
11,18,1,3435,5,3,1
12,1,1,3282,5,3,1
12,2,1,3377,5,3,1
12,3,1,3350,5,3,1
12,4,1,3448,5,3,1
12,5,1,3450,5,3,1
12,6,1,3341,5,3,1
12,7,1,3439,5,3,1
12,8,1,3280,5,3,1
12,9,1,3363,5,3,1
12,10,1,3498,5,3,1
12,11,1,3351,5,3,1
12,12,1,3337,5,3,1
12,13,1,3346,5,3,1
12,14,1,3441,5,3,1
12,15,1,3352,5,3,1
12,16,1,3305,5,3,1
12,17,1,3420,5,3,1
12,18,1,3323,5,3,1
13,1,1,1738,5,3,1
13,2,1,1767,5,3,1
13,3,1,1748,5,3,1
13,4,1,1742,5,3,1
13,5,1,1824,5,3,1
13,6,1,1726,5,3,1
13,7,1,1768,5,3,1
13,8,1,1681,5,3,1
13,9,1,1740,5,3,1
13,10,1,1767,5,3,1
13,11,1,1690,5,3,1
13,12,1,1710,5,3,1
13,13,1,1775,5,3,1
13,14,1,1785,5,3,1
13,15,1,1798,5,3,1
13,16,1,1757,5,3,1
13,17,1,1785,5,3,1
13,18,1,1741,5,3,1
14,1,1,18282,5,3,1
14,2,1,18233,5,3,1
14,3,1,18326,5,3,1
14,4,1,18178,5,3,1
14,5,1,18218,5,3,1
14,6,1,18242,5,3,1
14,7,1,18487,5,3,1
14,8,1,18247,5,3,1
14,9,1,18376,5,3,1
14,10,1,18432,5,3,1
14,11,1,18522,5,3,1
14,12,1,18326,5,3,1
14,13,1,18409,5,3,1
14,14,1,18158,5,3,1
14,15,1,18834,5,3,1
14,16,1,18358,5,3,1
14,17,1,18371,5,3,1
14,18,1,18527,5,3,1
15,1,0,41,5,3,1
15,2,0,38,5,3,1
15,3,0,39,5,3,1
15,4,0,41,5,3,1
15,5,0,43,5,3,1
15,6,0,37,5,3,1
15,7,0,39,5,3,1
15,8,0,49,5,3,1
15,9,0,39,5,3,1
15,10,0,52,5,3,1
15,11,0,38,5,3,1
15,12,0,39,5,3,1
15,13,0,47,5,3,1
15,14,0,41,5,3,1
15,15,0,35,5,3,1
15,16,0,45,5,3,1
15,17,0,48,5,3,1
15,18,0,46,5,3,1
16,1,1,2408,5,3,1
16,2,1,2419,5,3,1
16,3,1,2394,5,3,1
16,4,1,2409,5,3,1
16,5,1,2371,5,3,1
16,6,1,2383,5,3,1
16,7,1,2300,5,3,1
16,8,1,2352,5,3,1
