"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,5,3,2
1,2,0,49,5,3,2
1,3,0,59,5,3,2
1,4,0,47,5,3,2
1,5,0,64,5,3,2
1,6,0,60,5,3,2
1,7,0,66,5,3,2
1,8,0,65,5,3,2
1,9,0,63,5,3,2
1,10,0,67,5,3,2
1,11,0,53,5,3,2
1,12,0,56,5,3,2
1,13,0,55,5,3,2
1,14,0,58,5,3,2
1,15,0,82,5,3,2
1,16,0,60,5,3,2
1,17,0,50,5,3,2
1,18,0,75,5,3,2
2,1,1,25011,5,3,2
2,2,1,25308,5,3,2
2,3,1,25387,5,3,2
2,4,1,24947,5,3,2
2,5,1,25385,5,3,2
2,6,1,25254,5,3,2
2,7,1,25069,5,3,2
2,8,1,24977,5,3,2
2,9,1,25213,5,3,2
2,10,1,24995,5,3,2
2,11,1,24896,5,3,2
2,12,1,25215,5,3,2
2,13,1,25348,5,3,2
2,14,1,24884,5,3,2
2,15,1,24980,5,3,2
2,16,1,25271,5,3,2
2,17,1,25162,5,3,2
2,18,1,25157,5,3,2
3,1,0,110,5,3,2
3,2,0,101,5,3,2
3,3,0,125,5,3,2
3,4,0,99,5,3,2
3,5,0,114,5,3,2
3,6,0,113,5,3,2
3,7,0,109,5,3,2
3,8,0,98,5,3,2
3,9,0,113,5,3,2
3,10,0,104,5,3,2
3,11,0,119,5,3,2
3,12,0,125,5,3,2
3,13,0,104,5,3,2
3,14,0,110,5,3,2
3,15,0,105,5,3,2
3,16,0,110,5,3,2
3,17,0,115,5,3,2
3,18,0,105,5,3,2
4,1,0,6,5,3,2
4,2,0,6,5,3,2
4,3,0,8,5,3,2
4,4,0,10,5,3,2
4,5,0,3,5,3,2
4,6,0,7,5,3,2
4,7,0,7,5,3,2
4,8,0,14,5,3,2
4,9,0,16,5,3,2
4,10,0,7,5,3,2
4,11,0,7,5,3,2
4,12,0,8,5,3,2
4,13,0,13,5,3,2
4,14,0,6,5,3,2
4,15,0,12,5,3,2
4,16,0,7,5,3,2
4,17,0,10,5,3,2
4,18,0,5,5,3,2
5,1,0,1421,5,3,2
5,2,0,1400,5,3,2
5,3,0,1381,5,3,2
5,4,0,1362,5,3,2
5,5,0,1388,5,3,2
5,6,0,1365,5,3,2
5,7,0,1423,5,3,2
5,8,0,1436,5,3,2
5,9,0,1345,5,3,2
5,10,0,1434,5,3,2
5,11,0,1364,5,3,2
5,12,0,1435,5,3,2
5,13,0,1379,5,3,2
5,14,0,1391,5,3,2
5,15,0,1414,5,3,2
5,16,0,1489,5,3,2
5,17,0,1422,5,3,2
5,18,0,1401,5,3,2
6,1,0,144,5,3,2
6,2,0,129,5,3,2
6,3,0,162,5,3,2
6,4,0,102,5,3,2
6,5,0,139,5,3,2
6,6,0,142,5,3,2
6,7,0,112,5,3,2
6,8,0,137,5,3,2
6,9,0,152,5,3,2
6,10,0,123,5,3,2
6,11,0,127,5,3,2
6,12,0,129,5,3,2
6,13,0,130,5,3,2
6,14,0,120,5,3,2
6,15,0,116,5,3,2
6,16,0,116,5,3,2
6,17,0,138,5,3,2
