"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.60641119171996,5,3,2
1,2,1,3.92650608922915,5,3,2
1,3,1,3.45699480596561,5,3,2
1,4,1,3.67155821238484,5,3,2
1,5,1,3.29650278176536,5,3,2
2,1,1,6.66436331013217,5,3,2
2,2,1,5.70351414464777,5,3,2
2,3,1,6.37815320110453,5,3,2
2,4,1,6.71373830891028,5,3,2
2,5,1,6.08987268562173,5,3,2
3,1,1,12.3186783434483,5,3,2
3,2,1,11.2125576417392,5,3,2
3,3,1,11.5406621276624,5,3,2
3,4,1,11.3353013355037,5,3,2
3,5,1,12.1401125504708,5,3,2
4,1,1,3.90967540039425,5,3,2
4,2,1,4.03726389335901,5,3,2
4,3,1,4.71389809442036,5,3,2
4,4,1,6.38973251939132,5,3,2
4,5,1,4.47385392381509,5,3,2
5,1,0,2.8754659087903,5,3,2
5,2,0,2.85651510133467,5,3,2
5,3,0,2.41517970937584,5,3,2
5,4,0,1.67554767125034,5,3,2
5,5,0,2.22527988861444,5,3,2
6,1,0,5.57450784426243,5,3,2
6,2,0,5.55314795080263,5,3,2
6,3,0,5.20202377649751,5,3,2
6,4,0,6.0537771281682,5,3,2
6,5,0,5.15419374238947,5,3,2
7,1,1,9.91765087040747,5,3,2
7,2,1,9.46603553385,5,3,2
7,3,1,9.1630482814868,5,3,2
7,4,1,10.4653758113463,5,3,2
7,5,1,9.71369767760903,5,3,2
8,1,1,7.87432060905464,5,3,2
8,2,1,6.69933826457755,5,3,2
8,3,1,6.91477600828729,5,3,2
8,4,1,6.19068407127111,5,3,2
8,5,1,6.46970484817237,5,3,2
9,1,0,4.65361900239098,5,3,2
9,2,0,5.76380892263914,5,3,2
9,3,0,6.21324048697079,5,3,2
9,4,0,5.06033563179278,5,3,2
9,5,0,5.38868817093298,5,3,2
10,1,1,8.40216936399761,5,3,2
10,2,1,7.30243385135597,5,3,2
10,3,1,7.46212969546547,5,3,2
10,4,1,7.03110364570897,5,3,2
10,5,1,7.67076955854213,5,3,2
11,1,1,9.45332217514491,5,3,2
11,2,1,9.12618702960595,5,3,2
11,3,1,9.062181737965,5,3,2
11,4,1,9.97710350429445,5,3,2
11,5,1,9.19592194000802,5,3,2
12,1,0,6.25131959982306,5,3,2
12,2,0,6.19315579237225,5,3,2
12,3,0,5.80276749133603,5,3,2
12,4,0,5.43823187111841,5,3,2
12,5,0,6.07036766808985,5,3,2
13,1,1,10.5808246767086,5,3,2
13,2,1,10.9569669285802,5,3,2
13,3,1,10.4980867804769,5,3,2
13,4,1,10.7270117943625,5,3,2
13,5,1,10.5512036757549,5,3,2
14,1,0,8.23947046518384,5,3,2
14,2,0,7.61708766663363,5,3,2
14,3,0,8.01631665752788,5,3,2
14,4,0,7.79139740538658,5,3,2
14,5,0,7.90904232482441,5,3,2
15,1,0,8.6977582377312,5,3,2
15,2,0,8.69366429690371,5,3,2
15,3,0,7.96170688067759,5,3,2
15,4,0,7.863567175224,5,3,2
15,5,0,7.74990617358901,5,3,2
16,1,0,4.74039650533567,5,3,2
16,2,0,4.79479458475938,5,3,2
16,3,0,4.65577563983224,5,3,2
16,4,0,4.63475437564128,5,3,2
16,5,0,4.47118842330156,5,3,2
17,1,0,7.1129635375308,5,3,2
17,2,0,7.14848873181523,5,3,2
17,3,0,7.12801726728633,5,3,2
17,4,0,7.01568077775756,5,3,2
17,5,0,7.3022132217071,5,3,2
18,1,0,2.57949171171927,5,3,2
18,2,0,3.09851421158222,5,3,2
18,3,0,2.91299101682994,5,3,2
18,4,0,2.81086523245473,5,3,2
18,5,0,3.50251443267203,5,3,2
19,1,0,5.2373214695048,5,3,2
19,2,0,4.96159091873794,5,3,2
19,3,0,5.77479438470706,5,3,2
19,4,0,5.65148096978113,5,3,2
19,5,0,6.18318717247501,5,3,2
20,1,1,8.58068537388652,5,3,2
20,2,1,8.7498919594168,5,3,2
20,3,1,9.18949012005263,5,3,2
20,4,1,9.44190242051709,5,3,2
20,5,1,8.87519667290195,5,3,2
21,1,0,4.49824256874401,5,3,2
21,2,0,4.16634483606531,5,3,2
21,3,0,3.74091443130537,5,3,2
21,4,0,4.87340010049964,5,3,2
21,5,0,5.21628631823905,5,3,2
22,1,1,8.46732961817538,5,3,2
22,2,1,8.34471305618434,5,3,2
22,3,1,9.08852085435162,5,3,2
22,4,1,9.04873914527958,5,3,2
22,5,1,8.56112210795771,5,3,2
23,1,1,8.50402055124374,5,3,2
23,2,1,8.63958490827031,5,3,2
23,3,1,8.40067559668244,5,3,2
23,4,1,8.9651694294746,5,3,2
23,5,1,8.33914426126938,5,3,2
24,1,0,5.96260045358584,5,3,2
24,2,0,5.37299372984134,5,3,2
24,3,0,5.70872412471881,5,3,2
24,4,0,4.8232221323916,5,3,2
24,5,0,5.68064302908494,5,3,2
25,1,0,6.72257364655596,5,3,2
25,2,0,5.5705494679201,5,3,2
25,3,0,6.39331059518225,5,3,2
25,4,0,5.96401622719032,5,3,2
25,5,0,5.74259203947256,5,3,2
26,1,0,3.07752796128344,5,3,2
26,2,0,2.53497281625199,5,3,2
26,3,0,3.58281076360718,5,3,2
26,4,0,2.96380986360151,5,3,2
26,5,0,3.13294975017218,5,3,2
27,1,1,4.93351395807071,5,3,2
27,2,1,5.70031735450281,5,3,2
27,3,1,5.73607648765107,5,3,2
27,4,1,5.70596138664497,5,3,2
27,5,1,5.18688033400913,5,3,2
28,1,1,8.40240268813868,5,3,2
28,2,1,8.61431511913533,5,3,2
28,3,1,8.66544832244405,5,3,2
28,4,1,9.30210900851073,5,3,2
28,5,1,8.56695985616927,5,3,2
29,1,1,12.1183293178269,5,3,2
29,2,1,10.8457083306739,5,3,2
29,3,1,11.3952404326822,5,3,2
29,4,1,11.2403076620145,5,3,2
29,5,1,11.8706374082684,5,3,2
30,1,1,7.58469559640115,5,3,2
30,2,1,8.68809133478785,5,3,2
30,3,1,7.46265925573308,5,3,2
30,4,1,8.72792204444386,5,3,2
30,5,1,8.34034699056569,5,3,2
31,1,0,8.54331709101927,5,3,2
31,2,0,8.40492182422613,5,3,2
31,3,0,8.97161422982401,5,3,2
31,4,0,7.96484208307786,5,3,2
31,5,0,8.66134460572887,5,3,2
32,1,1,6.19022689549305,5,3,2
32,2,1,7.10997378591634,5,3,2
32,3,1,6.02217767964635,5,3,2
32,4,1,6.73764870392511,5,3,2
32,5,1,6.02314536670407,5,3,2
33,1,0,6.4370056529956,5,3,2
33,2,0,6.13860660073967,5,3,2
33,3,0,6.40066488791518,5,3,2
33,4,0,5.6413756165173,5,3,2
33,5,0,6.7104907538768,5,3,2
34,1,0,5.64964260567728,5,3,2
34,2,0,5.97306430583291,5,3,2
34,3,0,6.48962597282737,5,3,2
34,4,0,5.38720982964269,5,3,2
34,5,0,7.92460139330871,5,3,2
35,1,1,7.47594544132339,5,3,2
35,2,1,7.49975185022818,5,3,2
35,3,1,7.49151772265092,5,3,2
35,4,1,6.64554201399278,5,3,2
35,5,1,6.79116370878633,5,3,2
36,1,1,10.534199943692,5,3,2
36,2,1,11.0164488017513,5,3,2
36,3,1,10.2974918974214,5,3,2
36,4,1,10.4922085855232,5,3,2
36,5,1,10.7809122759216,5,3,2
37,1,1,5.38266785838203,5,3,2
37,2,1,5.02209561140774,5,3,2
37,3,1,5.68447087596658,5,3,2
37,4,1,4.70951438771467,5,3,2
37,5,1,4.68404735275608,5,3,2
38,1,1,5.53533766804849,5,3,2
38,2,1,4.57452402034851,5,3,2
38,3,1,5.85013475872747,5,3,2
38,4,1,5.19284734317073,5,3,2
38,5,1,5.85350919187255,5,3,2
39,1,0,4.0574495369002,5,3,2
39,2,0,3.03084859473187,5,3,2
39,3,0,2.61678028342896,5,3,2
39,4,0,3.34046871816064,5,3,2
39,5,0,3.69754896351273,5,3,2
40,1,0,4.97962730680883,5,3,2
40,2,0,5.49462169084381,5,3,2
40,3,0,5.28928787752573,5,3,2
40,4,0,5.03900796835348,5,3,2
40,5,0,4.77398442269072,5,3,2
41,1,0,5.64744224701897,5,3,2
41,2,0,5.94939420388054,5,3,2
41,3,0,5.48926979612507,5,3,2
41,4,0,4.59086361146781,5,3,2
41,5,0,5.47903850978566,5,3,2
42,1,0,3.54551787662326,5,3,2
42,2,0,4.13983973157974,5,3,2
42,3,0,3.60706270886776,5,3,2
42,4,0,3.35194984471909,5,3,2
42,5,0,3.77143342413519,5,3,2
43,1,0,5.04161799179121,5,3,2
43,2,0,5.22384391357446,5,3,2
43,3,0,4.64275379010964,5,3,2
43,4,0,4.17977679558007,5,3,2
43,5,0,4.45763059980391,5,3,2
44,1,1,6.29940251112199,5,3,2
44,2,1,6.18061774195745,5,3,2
44,3,1,5.79739520636364,5,3,2
44,4,1,6.82681215493154,5,3,2
44,5,1,5.95798455679837,5,3,2
45,1,1,7.8865419177913,5,3,2
45,2,1,7.59410107832291,5,3,2
45,3,1,8.65107627726025,5,3,2
45,4,1,7.81091756315038,5,3,2
45,5,1,7.6306763386421,5,3,2
46,1,0,4.17224680207978,5,3,2
46,2,0,3.69094006900291,5,3,2
46,3,0,3.3409605379892,5,3,2
46,4,0,3.49768638743852,5,3,2
46,5,0,3.25832674303601,5,3,2
47,1,0,6.1307298316782,5,3,2
47,2,0,5.75469282374508,5,3,2
47,3,0,6.9409969370044,5,3,2
47,4,0,6.969664376811,5,3,2
47,5,0,7.1378562167198,5,3,2
48,1,0,7.01653628609769,5,3,2
48,2,0,6.19641300091486,5,3,2
48,3,0,6.07235938839329,5,3,2
48,4,0,5.67842466999978,5,3,2
48,5,0,6.02625180706539,5,3,2
49,1,0,6.13179624955495,5,3,2
49,2,0,6.0818864985913,5,3,2
49,3,0,6.86950958780453,5,3,2
49,4,0,5.62860180706523,5,3,2
49,5,0,6.45348337104771,5,3,2
50,1,0,5.98764555598791,5,3,2
50,2,0,5.20030174270197,5,3,2
50,3,0,5.53112888201862,5,3,2
50,4,0,5.53038996645807,5,3,2
50,5,0,5.05369242713324,5,3,2
51,1,0,5.52657937725437,5,3,2
51,2,0,5.46008272741481,5,3,2
51,3,0,6.35733539275999,5,3,2
51,4,0,5.93711964857231,5,3,2
51,5,0,5.36849357984941,5,3,2
52,1,0,6.82372885712343,5,3,2
52,2,0,7.29792631828468,5,3,2
52,3,0,6.98143135369707,5,3,2
52,4,0,7.16669869874957,5,3,2
52,5,0,6.46771445144207,5,3,2
53,1,1,7.5357641640122,5,3,2
53,2,1,7.38200100267088,5,3,2
53,3,1,8.15546090248773,5,3,2
53,4,1,9.25941956419572,5,3,2
53,5,1,7.83901254702825,5,3,2
54,1,1,4.67410097830462,5,3,2
54,2,1,4.93177262023488,5,3,2
54,3,1,3.76307686447969,5,3,2
54,4,1,4.22472187192121,5,3,2
54,5,1,4.37366153852745,5,3,2
55,1,1,9.29347158100713,5,3,2
55,2,1,8.84179360393035,5,3,2
55,3,1,8.43964892952963,5,3,2
55,4,1,8.44246670754253,5,3,2
55,5,1,8.12881780069931,5,3,2
56,1,0,4.94591832774264,5,3,2
56,2,0,3.80792668290742,5,3,2
56,3,0,4.95376046310428,5,3,2
56,4,0,5.28900998549702,5,3,2
56,5,0,4.27009080232141,5,3,2
57,1,1,6.82067271985313,5,3,2
57,2,1,7.30697872352177,5,3,2
57,3,1,7.01382499997664,5,3,2
57,4,1,6.44540427415375,5,3,2
57,5,1,6.41773636706296,5,3,2
58,1,0,4.87492991500791,5,3,2
58,2,0,4.88356779447956,5,3,2
58,3,0,5.8456700610648,5,3,2
58,4,0,5.09357958022838,5,3,2
58,5,0,5.82354861489781,5,3,2
59,1,1,5.81912818999437,5,3,2
59,2,1,6.37226241847247,5,3,2
59,3,1,5.63336356279707,5,3,2
59,4,1,5.62547805118144,5,3,2
59,5,1,7.15011855208784,5,3,2
60,1,1,10.3824454022401,5,3,2
60,2,1,10.5298888977199,5,3,2
60,3,1,10.5724680977,5,3,2
60,4,1,9.90251430693368,5,3,2
60,5,1,11.9328784781605,5,3,2
61,1,0,5.83746259513994,5,3,2
61,2,0,5.91920644953645,5,3,2
61,3,0,6.77395639751477,5,3,2
61,4,0,7.10587724478632,5,3,2
61,5,0,6.53522728278567,5,3,2
62,1,0,3.7720269484822,5,3,2
62,2,0,3.2560869449375,5,3,2
62,3,0,3.09647690149452,5,3,2
62,4,0,4.60929205331524,5,3,2
62,5,0,3.72190406777702,5,3,2
63,1,1,7.06276811570763,5,3,2
63,2,1,6.74386587329233,5,3,2
63,3,1,7.6780414185064,5,3,2
63,4,1,7.55207667612293,5,3,2
63,5,1,7.14223560775557,5,3,2
64,1,0,8.13919432939042,5,3,2
64,2,0,7.14155061711231,5,3,2
64,3,0,7.87794445942186,5,3,2
64,4,0,8.29217352630552,5,3,2
64,5,0,6.9408591988232,5,3,2
65,1,1,5.41323827316858,5,3,2
65,2,1,6.0434885816247,5,3,2
65,3,1,5.4457890174712,5,3,2
65,4,1,6.03121934430944,5,3,2
65,5,1,5.5927227379959,5,3,2
66,1,0,5.24777726398422,5,3,2
66,2,0,4.78311428661123,5,3,2
66,3,0,5.65299366788933,5,3,2
66,4,0,5.03748970154837,5,3,2
66,5,0,5.98318494508886,5,3,2
67,1,1,6.56140494365417,5,3,2
67,2,1,6.18325764770221,5,3,2
67,3,1,6.01683542832088,5,3,2
67,4,1,5.03631225015418,5,3,2
67,5,1,5.99380879579619,5,3,2
68,1,1,5.511771929048,5,3,2
68,2,1,6.79153510261675,5,3,2
68,3,1,5.89029530263821,5,3,2
68,4,1,5.93403211727763,5,3,2
68,5,1,6.27761303669717,5,3,2
69,1,1,7.27066984887575,5,3,2
69,2,1,7.44002003999177,5,3,2
69,3,1,7.57930466005879,5,3,2
69,4,1,9.29493598389433,5,3,2
69,5,1,7.75179116094863,5,3,2
70,1,1,8.48837591407667,5,3,2
70,2,1,9.10925760535198,5,3,2
70,3,1,9.49299691424268,5,3,2
70,4,1,8.1455571881946,5,3,2
70,5,1,9.4536990917102,5,3,2
71,1,1,8.06533117093219,5,3,2
71,2,1,7.53635682021343,5,3,2
71,3,1,7.40220787986244,5,3,2
71,4,1,8.4590188651377,5,3,2
71,5,1,8.16254191874821,5,3,2
72,1,0,5.5859669027315,5,3,2
72,2,0,6.5053456961689,5,3,2
72,3,0,5.8690017926631,5,3,2
72,4,0,5.2694100418208,5,3,2
72,5,0,4.94172181413896,5,3,2
73,1,1,8.47418502467585,5,3,2
73,2,1,7.74647258815147,5,3,2
73,3,1,7.44772294844143,5,3,2
73,4,1,7.36664436143796,5,3,2
73,5,1,7.14448989527677,5,3,2
74,1,0,3.66561093113356,5,3,2
74,2,0,3.28243844770925,5,3,2
74,3,0,3.68557819347919,5,3,2
74,4,0,4.40158171144053,5,3,2
74,5,0,3.87544812066317,5,3,2
75,1,0,2.95177071506804,5,3,2
75,2,0,4.4334678067967,5,3,2
75,3,0,3.31145982153879,5,3,2
75,4,0,3.03310865775804,5,3,2
75,5,0,3.81793074094015,5,3,2
76,1,1,10.871079426282,5,3,2
76,2,1,10.444263284676,5,3,2
76,3,1,11.2973531440587,5,3,2
76,4,1,10.6761092103756,5,3,2
76,5,1,10.0022109935183,5,3,2
77,1,1,6.67609585426993,5,3,2
77,2,1,7.33291129874913,5,3,2
77,3,1,7.58550080048582,5,3,2
77,4,1,7.55874140052292,5,3,2
77,5,1,7.33678604860947,5,3,2
78,1,1,11.6017439489578,5,3,2
78,2,1,11.6351916229108,5,3,2
78,3,1,10.9966157682739,5,3,2
78,4,1,11.6756621124692,5,3,2
78,5,1,10.74745397824,5,3,2
79,1,0,6.95229809443089,5,3,2
79,2,0,6.71031819955038,5,3,2
79,3,0,6.91967476938269,5,3,2
79,4,0,7.34170248126091,5,3,2
79,5,0,6.7305250577354,5,3,2
80,1,0,6.59841006283188,5,3,2
80,2,0,5.8067582561495,5,3,2
80,3,0,5.03605822710743,5,3,2
80,4,0,6.93176721706935,5,3,2
80,5,0,5.9567074545846,5,3,2
81,1,0,4.99040894312516,5,3,2
81,2,0,3.74474329889127,5,3,2
81,3,0,4.36767201645311,5,3,2
81,4,0,5.47889003514147,5,3,2
81,5,0,5.16523513952679,5,3,2
82,1,1,7.85455608670759,5,3,2
82,2,1,6.41367495905417,5,3,2
82,3,1,7.93163379031421,5,3,2
82,4,1,7.85287555996775,5,3,2
82,5,1,8.1027018552637,5,3,2
