"G","R","X","Y","alpha","beta","gamma"
1,1,0,73,5,3,2
1,2,0,70,5,3,2
1,3,0,64,5,3,2
1,4,0,75,5,3,2
1,5,0,68,5,3,2
1,6,0,83,5,3,2
1,7,0,76,5,3,2
1,8,0,65,5,3,2
1,9,0,76,5,3,2
1,10,0,64,5,3,2
1,11,0,69,5,3,2
1,12,0,80,5,3,2
1,13,0,79,5,3,2
1,14,0,85,5,3,2
1,15,0,87,5,3,2
1,16,0,56,5,3,2
1,17,0,67,5,3,2
1,18,0,68,5,3,2
1,19,0,62,5,3,2
1,20,0,65,5,3,2
1,21,0,79,5,3,2
1,22,0,71,5,3,2
1,23,0,65,5,3,2
1,24,0,67,5,3,2
1,25,0,81,5,3,2
1,26,0,59,5,3,2
1,27,0,62,5,3,2
1,28,0,69,5,3,2
1,29,0,74,5,3,2
1,30,0,89,5,3,2
1,31,0,75,5,3,2
1,32,0,71,5,3,2
1,33,0,63,5,3,2
1,34,0,62,5,3,2
1,35,0,78,5,3,2
1,36,0,61,5,3,2
1,37,0,70,5,3,2
1,38,0,81,5,3,2
1,39,0,59,5,3,2
1,40,0,66,5,3,2
1,41,0,80,5,3,2
1,42,0,75,5,3,2
1,43,0,70,5,3,2
1,44,0,65,5,3,2
1,45,0,72,5,3,2
1,46,0,67,5,3,2
1,47,0,60,5,3,2
1,48,0,68,5,3,2
1,49,0,74,5,3,2
2,1,0,427,5,3,2
2,2,0,442,5,3,2
2,3,0,498,5,3,2
2,4,0,447,5,3,2
2,5,0,491,5,3,2
2,6,0,458,5,3,2
2,7,0,479,5,3,2
2,8,0,445,5,3,2
2,9,0,472,5,3,2
2,10,0,454,5,3,2
2,11,0,421,5,3,2
2,12,0,455,5,3,2
2,13,0,457,5,3,2
2,14,0,450,5,3,2
2,15,0,495,5,3,2
2,16,0,408,5,3,2
2,17,0,445,5,3,2
2,18,0,415,5,3,2
2,19,0,447,5,3,2
2,20,0,467,5,3,2
2,21,0,468,5,3,2
2,22,0,461,5,3,2
2,23,0,466,5,3,2
2,24,0,464,5,3,2
2,25,0,470,5,3,2
2,26,0,488,5,3,2
2,27,0,475,5,3,2
2,28,0,429,5,3,2
2,29,0,457,5,3,2
2,30,0,468,5,3,2
2,31,0,494,5,3,2
2,32,0,460,5,3,2
2,33,0,465,5,3,2
