"G","R","X","Y","alpha","beta","gamma"
71,2,0,7.06152511960414,5,3,2
72,1,1,8.97420209377268,5,3,2
72,2,1,7.94573615133928,5,3,2
73,1,0,3.4686495977304,5,3,2
73,2,0,3.80422709401709,5,3,2
74,1,1,10.8442462886504,5,3,2
74,2,1,11.205499680918,5,3,2
75,1,0,2.87230625795223,5,3,2
75,2,0,2.77359940390154,5,3,2
76,1,0,5.78755736421665,5,3,2
76,2,0,5.48056646111538,5,3,2
77,1,1,7.60296381117803,5,3,2
77,2,1,8.55001298476802,5,3,2
78,1,0,10.6787267775973,5,3,2
78,2,0,9.9816307069809,5,3,2
79,1,1,11.6677142056477,5,3,2
79,2,1,10.2969679595429,5,3,2
80,1,0,4.85317250166919,5,3,2
80,2,0,4.66171269261501,5,3,2
81,1,1,5.52574300111462,5,3,2
81,2,1,5.71523330432561,5,3,2
82,1,0,5.67972329227412,5,3,2
82,2,0,4.63578866144223,5,3,2
83,1,1,9.92918160222747,5,3,2
83,2,1,9.5929303217748,5,3,2
84,1,1,6.97836924501496,5,3,2
84,2,1,6.6385215785026,5,3,2
85,1,1,5.98816398843313,5,3,2
85,2,1,6.0619885260424,5,3,2
86,1,0,5.86327037509875,5,3,2
86,2,0,5.62395733672979,5,3,2
87,1,1,7.86296231787002,5,3,2
87,2,1,8.07135349489679,5,3,2
88,1,0,5.01325998245385,5,3,2
88,2,0,5.80014843736727,5,3,2
89,1,1,8.28306792973514,5,3,2
89,2,1,8.27952361779615,5,3,2
90,1,1,8.4097735392315,5,3,2
90,2,1,6.70285130230487,5,3,2
91,1,1,11.9038544241496,5,3,2
91,2,1,12.1092996497975,5,3,2
92,1,1,11.3127583338178,5,3,2
92,2,1,10.7159575971445,5,3,2
93,1,0,4.77412687528614,5,3,2
93,2,0,3.99075051560368,5,3,2
94,1,0,0.821604064275503,5,3,2
94,2,0,0.833722298355366,5,3,2
95,1,0,4.40406310108772,5,3,2
95,2,0,4.16330629870251,5,3,2
96,1,1,9.89614170261649,5,3,2
96,2,1,9.70253231507177,5,3,2
97,1,0,3.82730953516077,5,3,2
97,2,0,5.44535892660094,5,3,2
98,1,0,7.2700512960639,5,3,2
98,2,0,7.15598237676994,5,3,2
99,1,0,2.29307931843961,5,3,2
99,2,0,3.48095031048048,5,3,2
100,1,0,1.7436927104028,5,3,2
100,2,0,2.47819979851937,5,3,2
101,1,1,6.66838337367757,5,3,2
101,2,1,7.74216487974697,5,3,2
102,1,0,8.45557361600012,5,3,2
102,2,0,7.94878923067241,5,3,2
103,1,1,11.7600831563211,5,3,2
103,2,1,11.1585870569783,5,3,2
104,1,0,3.73346410238143,5,3,2
104,2,0,4.65230027482279,5,3,2
105,1,0,11.0326363067094,5,3,2
105,2,0,11.4849075628213,5,3,2
106,1,0,6.72074925531445,5,3,2
106,2,0,5.78628209559391,5,3,2
107,1,0,2.45382590310396,5,3,2
107,2,0,2.79639889245595,5,3,2
108,1,1,10.6323844958596,5,3,2
108,2,1,9.61242105923662,5,3,2
109,1,0,0.862402735338176,5,3,2
109,2,0,1.42483689697604,5,3,2
110,1,1,7.82563506771153,5,3,2
110,2,1,8.28135064649218,5,3,2
111,1,1,9.2240677527809,5,3,2
111,2,1,8.39049390715764,5,3,2
112,1,1,10.1312745336447,5,3,2
112,2,1,9.19376526481972,5,3,2
113,1,0,5.77944260854572,5,3,2
113,2,0,6.59635172629403,5,3,2
114,1,1,6.07811270959198,5,3,2
114,2,1,6.50913901911703,5,3,2
115,1,1,6.2063048811449,5,3,2
115,2,1,6.63887479922922,5,3,2
116,1,0,7.82221942257103,5,3,2
116,2,0,7.68438501029752,5,3,2
117,1,0,5.55312896946823,5,3,2
117,2,0,5.35383553750678,5,3,2
118,1,1,4.38241499471855,5,3,2
118,2,1,4.50909132349732,5,3,2
119,1,1,6.48624269764185,5,3,2
119,2,1,7.06978154949158,5,3,2
120,1,0,6.04341598522985,5,3,2
120,2,0,6.09912936810392,5,3,2
121,1,0,2.78969026452552,5,3,2
121,2,0,3.25070988156588,5,3,2
122,1,0,4.42965755794417,5,3,2
122,2,0,5.04688557133173,5,3,2
123,1,0,3.42772541113614,5,3,2
123,2,0,2.50267777560479,5,3,2
124,1,0,7.51359341945439,5,3,2
124,2,0,6.92215985866435,5,3,2
125,1,1,8.12386959062751,5,3,2
125,2,1,7.65064206126936,5,3,2
126,1,1,6.6041828275604,5,3,2
126,2,1,7.10735954223015,5,3,2
127,1,1,8.38169784070651,5,3,2
127,2,1,8.07528092651551,5,3,2
128,1,0,3.76814867022046,5,3,2
128,2,0,2.53646184601047,5,3,2
129,1,1,8.78223194625813,5,3,2
129,2,1,9.26513259432987,5,3,2
130,1,1,10.38362185978,5,3,2
130,2,1,10.1326722772506,5,3,2
131,1,1,7.52100309834561,5,3,2
131,2,1,6.88600994248258,5,3,2
132,1,0,3.23007274717489,5,3,2
132,2,0,3.75637388951763,5,3,2
133,1,0,3.03270706975188,5,3,2
133,2,0,2.990497300751,5,3,2
134,1,1,6.87968184205331,5,3,2
134,2,1,7.64454306552395,5,3,2
135,1,1,9.8642789408922,5,3,2
135,2,1,9.49910010303253,5,3,2
136,1,0,5.42894673048876,5,3,2
136,2,0,6.94076591750591,5,3,2
137,1,0,9.3860456528516,5,3,2
137,2,0,9.46662755702311,5,3,2
138,1,0,7.4905866432761,5,3,2
138,2,0,6.06585008359749,5,3,2
139,1,0,6.97106922846702,5,3,2
139,2,0,5.89206578110018,5,3,2
140,1,1,6.89044798623159,5,3,2
140,2,1,7.74484789858817,5,3,2
141,1,0,6.04257212596652,5,3,2
141,2,0,5.81762345204796,5,3,2
142,1,0,3.36562434804109,5,3,2
142,2,0,3.18126747352983,5,3,2
143,1,0,0.752027172507218,5,3,2
143,2,0,1.06842847720329,5,3,2
144,1,1,8.77326326044972,5,3,2
144,2,1,7.49455588196431,5,3,2
145,1,1,7.70409033612414,5,3,2
145,2,1,6.89966331760523,5,3,2
146,1,0,4.48385916611386,5,3,2
146,2,0,4.99874160645482,5,3,2
147,1,1,4.9778032683554,5,3,2
147,2,1,5.32279492829954,5,3,2
148,1,0,3.62887412933425,5,3,2
148,2,0,3.19801736180375,5,3,2
149,1,0,7.43992617732501,5,3,2
149,2,0,7.36673988323948,5,3,2
150,1,0,5.37910373655277,5,3,2
150,2,0,6.25836550313828,5,3,2
151,1,0,6.79772666195609,5,3,2
151,2,0,7.16445940099731,5,3,2
152,1,1,5.50398215683791,5,3,2
152,2,1,5.55271656132217,5,3,2
153,1,1,8.56743785325904,5,3,2
153,2,1,7.86213363856241,5,3,2
154,1,1,10.3356450239389,5,3,2
154,2,1,9.94172235989534,5,3,2
