"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53959205976539,5,3,2
1,2,0,3.27025226800771,5,3,2
2,1,0,6.72232743455351,5,3,2
2,2,0,7.21020786610474,5,3,2
3,1,0,2.36492000305883,5,3,2
3,2,0,2.90051895785708,5,3,2
4,1,1,10.5307839083622,5,3,2
4,2,1,10.5760514266982,5,3,2
5,1,1,7.56670879634999,5,3,2
5,2,1,8.21956043249542,5,3,2
6,1,0,3.11620487560884,5,3,2
6,2,0,3.33214211844166,5,3,2
7,1,0,1.20886956706805,5,3,2
7,2,0,1.54289285089675,5,3,2
8,1,1,6.83225456974532,5,3,2
8,2,1,7.07019155344619,5,3,2
9,1,0,6.16475197409608,5,3,2
9,2,0,6.42298372780184,5,3,2
10,1,0,4.58446322137782,5,3,2
10,2,0,4.72570953463325,5,3,2
11,1,0,2.22148193854294,5,3,2
11,2,0,1.76575159885672,5,3,2
12,1,0,6.93048541604812,5,3,2
12,2,0,7.35640932343027,5,3,2
13,1,1,7.84131934404051,5,3,2
13,2,1,7.95514535658082,5,3,2
14,1,1,8.44748201227643,5,3,2
14,2,1,9.02930207067445,5,3,2
15,1,1,6.37658494449924,5,3,2
15,2,1,7.82797483074541,5,3,2
16,1,0,0.351501334250087,5,3,2
16,2,0,1.26356043603882,5,3,2
17,1,0,3.36103478769874,5,3,2
17,2,0,2.86229628350398,5,3,2
18,1,1,11.4404272452105,5,3,2
18,2,1,9.88603295160669,5,3,2
19,1,0,4.46655366861623,5,3,2
19,2,0,4.43393876552884,5,3,2
20,1,1,9.91372141417684,5,3,2
20,2,1,9.95755547650428,5,3,2
21,1,0,6.94990669166146,5,3,2
21,2,0,8.03268038262238,5,3,2
22,1,1,10.8466356700552,5,3,2
22,2,1,10.5646394296299,5,3,2
23,1,1,9.3145897610756,5,3,2
23,2,1,8.69363582662907,5,3,2
24,1,1,6.08985370264462,5,3,2
24,2,1,5.88754959991256,5,3,2
25,1,1,7.85056568029368,5,3,2
25,2,1,7.84406476750232,5,3,2
26,1,0,3.1741841536065,5,3,2
26,2,0,3.29703475987546,5,3,2
27,1,0,2.16260568517856,5,3,2
27,2,0,2.47255871377013,5,3,2
28,1,0,5.78364878489696,5,3,2
28,2,0,5.8078513392736,5,3,2
29,1,0,6.18307812045275,5,3,2
29,2,0,6.56206716068979,5,3,2
30,1,0,6.49280599687832,5,3,2
30,2,0,6.1417692521216,5,3,2
31,1,0,8.94262374045571,5,3,2
31,2,0,9.47833215115681,5,3,2
32,1,0,6.48542333998327,5,3,2
32,2,0,6.4373361749345,5,3,2
33,1,1,9.56144693186175,5,3,2
33,2,1,9.91850050046264,5,3,2
34,1,1,4.59370245097789,5,3,2
34,2,1,4.40704821321709,5,3,2
35,1,0,5.03142479888739,5,3,2
35,2,0,5.34358311228844,5,3,2
36,1,1,9.89511941369796,5,3,2
36,2,1,8.99230188451792,5,3,2
37,1,0,9.80515156804856,5,3,2
37,2,0,9.75586392128197,5,3,2
38,1,0,3.77923611156357,5,3,2
38,2,0,5.40046530962407,5,3,2
39,1,1,7.95117350854612,5,3,2
39,2,1,8.55150194741883,5,3,2
40,1,0,2.2547915677704,5,3,2
40,2,0,1.79224550716541,5,3,2
41,1,1,9.04590183327505,5,3,2
41,2,1,10.047641149427,5,3,2
42,1,0,2.56035186327573,5,3,2
42,2,0,3.10531212707234,5,3,2
43,1,0,2.72855362120784,5,3,2
43,2,0,3.30472007976231,5,3,2
44,1,1,6.334626787353,5,3,2
44,2,1,5.98824714667158,5,3,2
45,1,0,2.9279597854502,5,3,2
45,2,0,1.89954439769428,5,3,2
46,1,1,11.6032387681294,5,3,2
46,2,1,11.9192851280887,5,3,2
47,1,0,3.21910537035667,5,3,2
47,2,0,2.54870940995305,5,3,2
48,1,1,8.39181086187197,5,3,2
48,2,1,9.90749356485505,5,3,2
49,1,0,8.02587333259568,5,3,2
49,2,0,7.59431457657622,5,3,2
50,1,0,6.26765112364798,5,3,2
50,2,0,7.24071343114388,5,3,2
51,1,1,6.10856410196807,5,3,2
51,2,1,6.19219176280647,5,3,2
52,1,1,6.2610892677512,5,3,2
52,2,1,5.87969502603768,5,3,2
53,1,1,7.56056751447447,5,3,2
53,2,1,8.26498364133502,5,3,2
54,1,1,6.14285047708438,5,3,2
54,2,1,6.0844676040256,5,3,2
55,1,0,7.62200093187438,5,3,2
55,2,0,8.73275666802888,5,3,2
56,1,1,10.32552214596,5,3,2
56,2,1,11.2263392380647,5,3,2
57,1,1,8.83205562422392,5,3,2
57,2,1,9.0620709068937,5,3,2
58,1,0,6.05086993443689,5,3,2
58,2,0,7.28456590960231,5,3,2
59,1,1,5.78042340312696,5,3,2
59,2,1,5.63869498812028,5,3,2
60,1,1,7.78464521933219,5,3,2
60,2,1,9.44650947722505,5,3,2
61,1,0,3.6841461705368,5,3,2
61,2,0,4.33833044024159,5,3,2
62,1,1,8.41552532076283,5,3,2
62,2,1,8.69191826976866,5,3,2
63,1,0,5.76308729125247,5,3,2
63,2,0,5.1362773140616,5,3,2
64,1,1,8.93953870393115,5,3,2
64,2,1,9.37134953558735,5,3,2
65,1,0,8.95163137317229,5,3,2
65,2,0,8.68653563391752,5,3,2
66,1,0,3.70720050221116,5,3,2
66,2,0,3.93840231403345,5,3,2
67,1,0,6.20697240818529,5,3,2
67,2,0,6.83755997717278,5,3,2
68,1,1,7.81340532008787,5,3,2
68,2,1,7.81238341942702,5,3,2
69,1,0,7.47237190990663,5,3,2
69,2,0,5.83682538623806,5,3,2
70,1,1,6.08458709338057,5,3,2
70,2,1,7.6200388714673,5,3,2
71,1,0,5.34234343077982,5,3,2
71,2,0,5.3987338146149,5,3,2
72,1,0,2.79370004924414,5,3,2
72,2,0,2.56287698688577,5,3,2
73,1,0,6.19834803878378,5,3,2
73,2,0,6.37244295573704,5,3,2
74,1,1,4.89705217506521,5,3,2
74,2,1,6.05019432030867,5,3,2
75,1,0,0.829190426971731,5,3,2
