"G","R","X","Y","alpha","beta","gamma"
1,1,1,399,5,3,3
1,2,1,365,5,3,3
1,3,1,390,5,3,3
1,4,1,373,5,3,3
1,5,1,375,5,3,3
1,6,1,357,5,3,3
1,7,1,356,5,3,3
1,8,1,358,5,3,3
1,9,1,333,5,3,3
2,1,1,3671,5,3,3
2,2,1,3783,5,3,3
2,3,1,3656,5,3,3
2,4,1,3614,5,3,3
2,5,1,3585,5,3,3
2,6,1,3572,5,3,3
2,7,1,3687,5,3,3
2,8,1,3692,5,3,3
2,9,1,3700,5,3,3
3,1,0,238,5,3,3
3,2,0,234,5,3,3
3,3,0,232,5,3,3
3,4,0,221,5,3,3
3,5,0,270,5,3,3
3,6,0,228,5,3,3
3,7,0,255,5,3,3
3,8,0,253,5,3,3
3,9,0,217,5,3,3
4,1,0,771,5,3,3
4,2,0,756,5,3,3
4,3,0,670,5,3,3
4,4,0,710,5,3,3
4,5,0,742,5,3,3
4,6,0,687,5,3,3
4,7,0,728,5,3,3
4,8,0,730,5,3,3
4,9,0,752,5,3,3
5,1,0,21,5,3,3
5,2,0,19,5,3,3
5,3,0,19,5,3,3
5,4,0,19,5,3,3
5,5,0,29,5,3,3
5,6,0,24,5,3,3
5,7,0,26,5,3,3
5,8,0,25,5,3,3
5,9,0,23,5,3,3
6,1,0,7258,5,3,3
6,2,0,7344,5,3,3
6,3,0,7333,5,3,3
6,4,0,7441,5,3,3
6,5,0,7235,5,3,3
6,6,0,7326,5,3,3
6,7,0,7343,5,3,3
6,8,0,7279,5,3,3
6,9,0,7317,5,3,3
7,1,0,1,5,3,3
7,2,0,3,5,3,3
7,3,0,3,5,3,3
7,4,0,2,5,3,3
7,5,0,2,5,3,3
7,6,0,4,5,3,3
7,7,0,2,5,3,3
7,8,0,2,5,3,3
7,9,0,0,5,3,3
8,1,0,1106,5,3,3
8,2,0,1080,5,3,3
8,3,0,1047,5,3,3
8,4,0,1110,5,3,3
8,5,0,1104,5,3,3
8,6,0,1081,5,3,3
8,7,0,1067,5,3,3
8,8,0,1089,5,3,3
8,9,0,1075,5,3,3
9,1,1,76,5,3,3
9,2,1,65,5,3,3
9,3,1,75,5,3,3
9,4,1,72,5,3,3
9,5,1,74,5,3,3
9,6,1,90,5,3,3
9,7,1,85,5,3,3
9,8,1,74,5,3,3
9,9,1,80,5,3,3
10,1,1,6929,5,3,3
10,2,1,6950,5,3,3
10,3,1,6984,5,3,3
10,4,1,6822,5,3,3
10,5,1,6988,5,3,3
10,6,1,6926,5,3,3
10,7,1,6943,5,3,3
10,8,1,6943,5,3,3
10,9,1,6940,5,3,3
11,1,1,4934,5,3,3
11,2,1,4804,5,3,3
11,3,1,4909,5,3,3
11,4,1,4812,5,3,3
11,5,1,4805,5,3,3
11,6,1,4800,5,3,3
11,7,1,4888,5,3,3
11,8,1,4810,5,3,3
11,9,1,4890,5,3,3
12,1,0,2504,5,3,3
12,2,0,2468,5,3,3
12,3,0,2407,5,3,3
12,4,0,2535,5,3,3
12,5,0,2516,5,3,3
12,6,0,2490,5,3,3
12,7,0,2433,5,3,3
12,8,0,2455,5,3,3
12,9,0,2455,5,3,3
13,1,0,37054,5,3,3
13,2,0,37246,5,3,3
13,3,0,36990,5,3,3
13,4,0,36987,5,3,3
13,5,0,36808,5,3,3
13,6,0,36727,5,3,3
13,7,0,36870,5,3,3
13,8,0,37120,5,3,3
13,9,0,37158,5,3,3
14,1,1,264318,5,3,3
14,2,1,263490,5,3,3
14,3,1,264476,5,3,3
14,4,1,264330,5,3,3
14,5,1,264004,5,3,3
14,6,1,263380,5,3,3
14,7,1,263024,5,3,3
14,8,1,263183,5,3,3
14,9,1,263524,5,3,3
15,1,0,16,5,3,3
15,2,0,18,5,3,3
15,3,0,14,5,3,3
15,4,0,13,5,3,3
15,5,0,12,5,3,3
15,6,0,8,5,3,3
15,7,0,13,5,3,3
15,8,0,12,5,3,3
15,9,0,14,5,3,3
16,1,0,49,5,3,3
16,2,0,58,5,3,3
16,3,0,52,5,3,3
16,4,0,54,5,3,3
16,5,0,57,5,3,3
16,6,0,43,5,3,3
16,7,0,33,5,3,3
16,8,0,60,5,3,3
16,9,0,39,5,3,3
17,1,0,459,5,3,3
17,2,0,462,5,3,3
17,3,0,459,5,3,3
17,4,0,443,5,3,3
17,5,0,492,5,3,3
17,6,0,452,5,3,3
17,7,0,446,5,3,3
17,8,0,423,5,3,3
17,9,0,459,5,3,3
18,1,0,59,5,3,3
18,2,0,56,5,3,3
18,3,0,47,5,3,3
18,4,0,59,5,3,3
18,5,0,58,5,3,3
18,6,0,62,5,3,3
18,7,0,57,5,3,3
18,8,0,50,5,3,3
18,9,0,61,5,3,3
19,1,1,1355,5,3,3
19,2,1,1300,5,3,3
19,3,1,1312,5,3,3
19,4,1,1354,5,3,3
19,5,1,1289,5,3,3
19,6,1,1338,5,3,3
19,7,1,1320,5,3,3
