"G","R","X","Y","alpha","beta","gamma"
57,2,0,19,5,1,2
57,3,0,17,5,1,2
58,1,1,475,5,1,2
58,2,1,474,5,1,2
58,3,1,495,5,1,2
59,1,1,1964,5,1,2
59,2,1,1881,5,1,2
59,3,1,1972,5,1,2
60,1,1,693,5,1,2
60,2,1,717,5,1,2
60,3,1,722,5,1,2
61,1,0,23,5,1,2
61,2,0,28,5,1,2
61,3,0,26,5,1,2
62,1,1,206,5,1,2
62,2,1,205,5,1,2
62,3,1,190,5,1,2
63,1,0,111,5,1,2
63,2,0,114,5,1,2
63,3,0,115,5,1,2
64,1,1,56,5,1,2
64,2,1,57,5,1,2
64,3,1,41,5,1,2
65,1,1,5,5,1,2
65,2,1,8,5,1,2
65,3,1,9,5,1,2
66,1,0,1405,5,1,2
66,2,0,1417,5,1,2
66,3,0,1437,5,1,2
67,1,0,1138,5,1,2
67,2,0,1181,5,1,2
67,3,0,1173,5,1,2
68,1,0,7927,5,1,2
68,2,0,7878,5,1,2
68,3,0,7966,5,1,2
69,1,1,2098,5,1,2
69,2,1,2078,5,1,2
69,3,1,2208,5,1,2
70,1,0,12,5,1,2
70,2,0,11,5,1,2
70,3,0,3,5,1,2
71,1,1,1933,5,1,2
71,2,1,1774,5,1,2
71,3,1,1866,5,1,2
72,1,1,161,5,1,2
72,2,1,154,5,1,2
72,3,1,179,5,1,2
73,1,0,42,5,1,2
73,2,0,55,5,1,2
73,3,0,47,5,1,2
74,1,0,9,5,1,2
74,2,0,12,5,1,2
74,3,0,11,5,1,2
75,1,1,491,5,1,2
75,2,1,494,5,1,2
75,3,1,444,5,1,2
76,1,1,98,5,1,2
76,2,1,69,5,1,2
76,3,1,87,5,1,2
77,1,0,5394,5,1,2
77,2,0,5302,5,1,2
77,3,0,5356,5,1,2
78,1,1,21,5,1,2
78,2,1,21,5,1,2
78,3,1,22,5,1,2
79,1,1,1089,5,1,2
79,2,1,1094,5,1,2
79,3,1,1132,5,1,2
80,1,1,442,5,1,2
80,2,1,444,5,1,2
80,3,1,436,5,1,2
81,1,0,9,5,1,2
81,2,0,8,5,1,2
81,3,0,5,5,1,2
82,1,0,350,5,1,2
82,2,0,372,5,1,2
82,3,0,359,5,1,2
83,1,1,205,5,1,2
83,2,1,219,5,1,2
83,3,1,209,5,1,2
84,1,1,14938,5,1,2
84,2,1,15216,5,1,2
84,3,1,15233,5,1,2
85,1,1,2786,5,1,2
85,2,1,2706,5,1,2
85,3,1,2651,5,1,2
86,1,0,46,5,1,2
86,2,0,42,5,1,2
86,3,0,51,5,1,2
87,1,0,427,5,1,2
87,2,0,415,5,1,2
87,3,0,383,5,1,2
88,1,1,244,5,1,2
88,2,1,226,5,1,2
88,3,1,229,5,1,2
89,1,0,177,5,1,2
89,2,0,177,5,1,2
89,3,0,181,5,1,2
90,1,0,147,5,1,2
90,2,0,144,5,1,2
90,3,0,147,5,1,2
91,1,0,6,5,1,2
91,2,0,5,5,1,2
91,3,0,15,5,1,2
92,1,0,220,5,1,2
92,2,0,232,5,1,2
92,3,0,243,5,1,2
93,1,0,230,5,1,2
93,2,0,212,5,1,2
93,3,0,219,5,1,2
94,1,0,8,5,1,2
94,2,0,10,5,1,2
94,3,0,7,5,1,2
95,1,1,249,5,1,2
95,2,1,253,5,1,2
95,3,1,258,5,1,2
96,1,0,287,5,1,2
96,2,0,279,5,1,2
96,3,0,267,5,1,2
97,1,1,174,5,1,2
97,2,1,166,5,1,2
97,3,1,145,5,1,2
98,1,0,1644,5,1,2
98,2,0,1629,5,1,2
98,3,0,1654,5,1,2
99,1,1,2992,5,1,2
99,2,1,2977,5,1,2
99,3,1,2914,5,1,2
100,1,1,1473,5,1,2
100,2,1,1468,5,1,2
100,3,1,1461,5,1,2
101,1,1,19,5,1,2
101,2,1,19,5,1,2
101,3,1,15,5,1,2
102,1,0,54,5,1,2
102,2,0,41,5,1,2
102,3,0,47,5,1,2
103,1,1,123,5,1,2
103,2,1,119,5,1,2
103,3,1,111,5,1,2
104,1,0,4,5,1,2
104,2,0,2,5,1,2
104,3,0,3,5,1,2
105,1,0,968,5,1,2
105,2,0,977,5,1,2
105,3,0,998,5,1,2
106,1,0,2411,5,1,2
106,2,0,2491,5,1,2
106,3,0,2447,5,1,2
107,1,0,1715,5,1,2
107,2,0,1715,5,1,2
107,3,0,1763,5,1,2
108,1,1,131,5,1,2
108,2,1,119,5,1,2
108,3,1,120,5,1,2
109,1,1,1181,5,1,2
109,2,1,1230,5,1,2
109,3,1,1214,5,1,2
110,1,1,129,5,1,2
110,2,1,128,5,1,2
110,3,1,151,5,1,2
111,1,0,48,5,1,2
111,2,0,60,5,1,2
111,3,0,54,5,1,2
112,1,0,37,5,1,2
112,2,0,30,5,1,2
112,3,0,25,5,1,2
113,1,1,124,5,1,2
113,2,1,135,5,1,2
113,3,1,125,5,1,2
114,1,0,57,5,1,2
114,2,0,44,5,1,2
114,3,0,55,5,1,2
115,1,0,188,5,1,2
115,2,0,172,5,1,2
115,3,0,183,5,1,2
116,1,0,358,5,1,2
116,2,0,382,5,1,2
116,3,0,365,5,1,2
117,1,1,2472,5,1,2
117,2,1,2507,5,1,2
117,3,1,2497,5,1,2
118,1,1,96,5,1,2
118,2,1,114,5,1,2
118,3,1,120,5,1,2
119,1,1,2164,5,1,2
119,2,1,2192,5,1,2
119,3,1,2198,5,1,2
