"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33835962142852,5,3,2
1,2,1,9.26600299363541,5,3,2
1,3,1,8.85294802526941,5,3,2
2,1,1,7.49031712585909,5,3,2
2,2,1,6.4079745675061,5,3,2
2,3,1,7.75636386920222,5,3,2
3,1,1,7.72361522167821,5,3,2
3,2,1,6.88046157894143,5,3,2
3,3,1,7.89331054558951,5,3,2
4,1,0,3.47882570101214,5,3,2
4,2,0,4.50170022420266,5,3,2
4,3,0,3.8096210570558,5,3,2
5,1,1,7.40574819071063,5,3,2
5,2,1,7.23393073019479,5,3,2
5,3,1,6.95018327401305,5,3,2
6,1,1,7.5340339073934,5,3,2
6,2,1,6.30899225974477,5,3,2
6,3,1,7.57141992271645,5,3,2
7,1,1,3.48663497728192,5,3,2
7,2,1,4.89389692794598,5,3,2
7,3,1,3.849672821527,5,3,2
8,1,1,9.30756906277125,5,3,2
8,2,1,9.65997178458944,5,3,2
8,3,1,8.57578533099217,5,3,2
9,1,1,7.71147808074034,5,3,2
9,2,1,8.15334222223046,5,3,2
9,3,1,8.01693108969299,5,3,2
10,1,1,5.34885414196471,5,3,2
10,2,1,5.55856085682831,5,3,2
10,3,1,5.73885100591622,5,3,2
11,1,1,7.99129089115094,5,3,2
11,2,1,7.72768781236337,5,3,2
11,3,1,8.04224786132187,5,3,2
12,1,0,5.06668172459118,5,3,2
12,2,0,6.32870250799812,5,3,2
12,3,0,4.8226204214998,5,3,2
13,1,1,9.18574091336531,5,3,2
13,2,1,10.1305059829899,5,3,2
13,3,1,9.67931054999598,5,3,2
14,1,1,7.62390526078078,5,3,2
14,2,1,8.3843369511915,5,3,2
14,3,1,8.04827419905952,5,3,2
15,1,1,9.74954388256638,5,3,2
15,2,1,8.95245663316412,5,3,2
15,3,1,9.32554219026348,5,3,2
16,1,0,5.37964639591341,5,3,2
16,2,0,5.61415260172437,5,3,2
16,3,0,5.91218809768037,5,3,2
17,1,1,6.82270671224776,5,3,2
17,2,1,6.5281500268843,5,3,2
17,3,1,6.48338928963234,5,3,2
18,1,0,2.18943286033173,5,3,2
18,2,0,1.46359666348776,5,3,2
18,3,0,2.35113818593624,5,3,2
19,1,1,8.76986068210787,5,3,2
19,2,1,9.50618120258028,5,3,2
19,3,1,8.65483598834044,5,3,2
20,1,1,8.48710835119696,5,3,2
20,2,1,8.03210828861115,5,3,2
20,3,1,7.52831465795379,5,3,2
21,1,0,3.12606136220912,5,3,2
21,2,0,4.11862786605683,5,3,2
21,3,0,2.5422626267407,5,3,2
22,1,0,5.6598156884748,5,3,2
22,2,0,5.68914115975623,5,3,2
22,3,0,6.00962402893553,5,3,2
23,1,1,8.89282762742702,5,3,2
23,2,1,9.73430899490653,5,3,2
23,3,1,10.459640625437,5,3,2
24,1,0,3.89612235801329,5,3,2
24,2,0,4.45030555597334,5,3,2
24,3,0,4.97050802666318,5,3,2
25,1,0,8.34548130956836,5,3,2
25,2,0,7.79838856654491,5,3,2
25,3,0,7.95651800160238,5,3,2
26,1,0,5.1454837562435,5,3,2
26,2,0,5.60775533117761,5,3,2
26,3,0,5.34042092528313,5,3,2
27,1,1,9.22960567235724,5,3,2
27,2,1,8.76552376401878,5,3,2
27,3,1,9.96008871374225,5,3,2
28,1,0,5.09253221135792,5,3,2
28,2,0,6.84139432864338,5,3,2
28,3,0,5.67594158133836,5,3,2
29,1,0,6.17101670369779,5,3,2
29,2,0,5.90882415148288,5,3,2
29,3,0,5.54270735370674,5,3,2
30,1,0,1.89686423361032,5,3,2
30,2,0,2.62476590233251,5,3,2
30,3,0,2.23355678759764,5,3,2
31,1,0,6.54619270877973,5,3,2
31,2,0,6.85626495738934,5,3,2
31,3,0,5.04621486070957,5,3,2
32,1,0,4.88252854075657,5,3,2
32,2,0,5.28771695774616,5,3,2
32,3,0,4.45147094134575,5,3,2
33,1,0,3.34626128905983,5,3,2
33,2,0,3.17772605181176,5,3,2
33,3,0,3.21491958579886,5,3,2
34,1,0,4.58959438424152,5,3,2
34,2,0,4.29582361805459,5,3,2
34,3,0,4.35767343526358,5,3,2
35,1,0,6.52022023750799,5,3,2
35,2,0,5.36616491633239,5,3,2
35,3,0,5.39541071146793,5,3,2
36,1,1,10.3541778019682,5,3,2
36,2,1,10.711967214799,5,3,2
36,3,1,10.8292207000986,5,3,2
37,1,1,7.44081292168027,5,3,2
37,2,1,8.05824802209506,5,3,2
37,3,1,8.07574112459958,5,3,2
38,1,1,7.37827769603754,5,3,2
38,2,1,8.79879801463381,5,3,2
38,3,1,8.12719597301582,5,3,2
39,1,0,2.46725383604015,5,3,2
39,2,0,3.17021156296373,5,3,2
39,3,0,3.53527936528385,5,3,2
40,1,1,6.6958014600379,5,3,2
40,2,1,6.16812930912482,5,3,2
40,3,1,5.73333431607271,5,3,2
41,1,0,5.96713699194193,5,3,2
41,2,0,5.03760572930768,5,3,2
41,3,0,5.04415354370528,5,3,2
42,1,1,8.1073726696788,5,3,2
42,2,1,9.02043095905751,5,3,2
42,3,1,10.639325176244,5,3,2
43,1,0,3.5823910864184,5,3,2
43,2,0,2.39621426585902,5,3,2
43,3,0,1.43625500320789,5,3,2
44,1,1,10.7366853878816,5,3,2
44,2,1,11.6570152710228,5,3,2
44,3,1,10.6135426761619,5,3,2
45,1,0,3.91629508851966,5,3,2
45,2,0,4.90521915687052,5,3,2
45,3,0,4.52030986732667,5,3,2
46,1,1,9.50924643980256,5,3,2
46,2,1,9.50762850716853,5,3,2
46,3,1,9.81011301711125,5,3,2
47,1,1,9.06807026664523,5,3,2
47,2,1,8.62305946659308,5,3,2
47,3,1,8.91879019786307,5,3,2
48,1,1,6.8863945235278,5,3,2
48,2,1,6.92275050840802,5,3,2
48,3,1,7.32640978302275,5,3,2
49,1,1,10.917639882015,5,3,2
49,2,1,11.658887315341,5,3,2
49,3,1,11.8810512572411,5,3,2
50,1,0,5.07362328183842,5,3,2
50,2,0,5.9114071962105,5,3,2
