"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77537919510477,5,3,1
1,2,0,4.82846762153237,5,3,1
1,3,0,4.93849659222219,5,3,1
1,4,0,5.85395942544522,5,3,1
1,5,0,4.29931143553123,5,3,1
1,6,0,5.3008750944567,5,3,1
1,7,0,4.84685883623895,5,3,1
1,8,0,4.98854285389895,5,3,1
1,9,0,4.74733559388882,5,3,1
2,1,0,4.47785870488544,5,3,1
2,2,0,5.11887439041791,5,3,1
2,3,0,4.55814244548,5,3,1
2,4,0,4.2533954748191,5,3,1
2,5,0,4.07758107851028,5,3,1
2,6,0,5.06762913232482,5,3,1
2,7,0,4.19996721621101,5,3,1
2,8,0,4.0401172766106,5,3,1
2,9,0,4.87806728797349,5,3,1
3,1,1,8.4089597269634,5,3,1
3,2,1,8.62125295466921,5,3,1
3,3,1,9.3262018332496,5,3,1
3,4,1,8.27382765699681,5,3,1
3,5,1,8.21623400160482,5,3,1
3,6,1,8.14539865329554,5,3,1
3,7,1,8.66450523659106,5,3,1
3,8,1,7.83859973115559,5,3,1
3,9,1,8.00331847837254,5,3,1
4,1,0,6.1734507268424,5,3,1
4,2,0,5.86927686198689,5,3,1
4,3,0,5.35696370460221,5,3,1
4,4,0,5.53830624823363,5,3,1
4,5,0,4.87483091766344,5,3,1
4,6,0,6.04872193441766,5,3,1
4,7,0,5.39716771757837,5,3,1
4,8,0,5.4488368790525,5,3,1
4,9,0,6.62059447284313,5,3,1
5,1,0,3.76297621104092,5,3,1
5,2,0,3.55783043843844,5,3,1
5,3,0,4.56426849925656,5,3,1
5,4,0,3.08552432029326,5,3,1
5,5,0,3.3809773831583,5,3,1
5,6,0,3.56534654846946,5,3,1
5,7,0,3.44724231977414,5,3,1
5,8,0,4.54473681943469,5,3,1
5,9,0,3.17444274700829,5,3,1
6,1,0,3.68202381010908,5,3,1
6,2,0,3.65340341146238,5,3,1
6,3,0,2.70281578225243,5,3,1
6,4,0,3.91639596253946,5,3,1
6,5,0,3.2561229091552,5,3,1
6,6,0,3.00313201421615,5,3,1
6,7,0,1.92934982628304,5,3,1
6,8,0,2.64554589203355,5,3,1
6,9,0,3.39220226735133,5,3,1
7,1,0,5.18330943495531,5,3,1
7,2,0,5.89973060455069,5,3,1
7,3,0,5.10517505168482,5,3,1
7,4,0,5.29630274946448,5,3,1
7,5,0,5.15240631134452,5,3,1
7,6,0,5.98589537422534,5,3,1
7,7,0,5.85341661800634,5,3,1
7,8,0,5.418124519182,5,3,1
7,9,0,5.54852679518292,5,3,1
8,1,0,4.13057256773861,5,3,1
8,2,0,5.81410575644295,5,3,1
8,3,0,4.80393638391405,5,3,1
8,4,0,5.7380722679406,5,3,1
8,5,0,4.84484788762127,5,3,1
8,6,0,4.29593782641358,5,3,1
8,7,0,4.39072132148239,5,3,1
8,8,0,5.68924099709501,5,3,1
8,9,0,5.09067623023477,5,3,1
9,1,1,5.59379252592223,5,3,1
9,2,1,6.5094327878247,5,3,1
9,3,1,7.0507801974532,5,3,1
9,4,1,6.23385577288266,5,3,1
9,5,1,7.06909230977022,5,3,1
9,6,1,7.43252275427471,5,3,1
9,7,1,7.20576150756918,5,3,1
9,8,1,7.58935226965497,5,3,1
9,9,1,7.02051953897214,5,3,1
10,1,0,6.1022279331761,5,3,1
10,2,0,5.50133333398131,5,3,1
10,3,0,6.45604705727342,5,3,1
10,4,0,6.49600028948181,5,3,1
10,5,0,5.92100203242948,5,3,1
10,6,0,7.00300404269205,5,3,1
10,7,0,6.69696561458745,5,3,1
10,8,0,5.98446894787837,5,3,1
10,9,0,6.48635838918765,5,3,1
11,1,1,7.95191586789314,5,3,1
11,2,1,7.53773225557195,5,3,1
11,3,1,8.2028790816939,5,3,1
11,4,1,6.83905843081987,5,3,1
11,5,1,6.97659065728998,5,3,1
11,6,1,6.45282122403735,5,3,1
11,7,1,7.03395191582649,5,3,1
11,8,1,6.68575866179472,5,3,1
11,9,1,7.6403868146491,5,3,1
12,1,0,4.26794941770103,5,3,1
12,2,0,4.54673808075976,5,3,1
12,3,0,3.96323366871722,5,3,1
12,4,0,3.44571487068982,5,3,1
12,5,0,3.6011809234832,5,3,1
12,6,0,3.74254445454756,5,3,1
12,7,0,3.38384158568449,5,3,1
12,8,0,5.01855526035984,5,3,1
12,9,0,4.8034352795872,5,3,1
13,1,1,8.64781866527771,5,3,1
13,2,1,8.67666542494128,5,3,1
13,3,1,9.34921750533327,5,3,1
13,4,1,8.92630712660505,5,3,1
13,5,1,8.35206488948875,5,3,1
13,6,1,8.12860685289578,5,3,1
13,7,1,7.6366350568174,5,3,1
13,8,1,9.22209450547737,5,3,1
13,9,1,8.18551253394467,5,3,1
14,1,0,7.08658524356392,5,3,1
14,2,0,5.63732102195247,5,3,1
14,3,0,6.7054362413356,5,3,1
14,4,0,4.91593131267297,5,3,1
14,5,0,6.09316470846623,5,3,1
14,6,0,5.99763655248414,5,3,1
14,7,0,6.76443506378523,5,3,1
14,8,0,5.92532457953892,5,3,1
14,9,0,5.92096505254028,5,3,1
15,1,1,8.96147832567865,5,3,1
15,2,1,8.83871074107076,5,3,1
15,3,1,8.41081305172751,5,3,1
15,4,1,8.75474500545846,5,3,1
15,5,1,7.83092965044165,5,3,1
15,6,1,8.38667693576714,5,3,1
15,7,1,8.43643366240984,5,3,1
15,8,1,9.00365299766059,5,3,1
15,9,1,8.78174547511768,5,3,1
16,1,1,7.51932618160453,5,3,1
16,2,1,7.83974026833973,5,3,1
16,3,1,8.04906785619879,5,3,1
16,4,1,7.46079618717457,5,3,1
16,5,1,8.37639025420904,5,3,1
16,6,1,8.63709528272096,5,3,1
16,7,1,7.86132969802926,5,3,1
16,8,1,8.37321710723113,5,3,1
16,9,1,8.9426601932203,5,3,1
17,1,0,4.40030280826515,5,3,1
17,2,0,4.46460008915343,5,3,1
17,3,0,6.12621030471189,5,3,1
17,4,0,4.94599745255099,5,3,1
17,5,0,4.89215225648503,5,3,1
17,6,0,4.13206407450699,5,3,1
17,7,0,5.65319358042218,5,3,1
17,8,0,4.98653707913187,5,3,1
17,9,0,4.74144533810296,5,3,1
18,1,1,5.79993717558507,5,3,1
18,2,1,6.40332219353936,5,3,1
18,3,1,6.71489713136631,5,3,1
18,4,1,6.37874352538552,5,3,1
18,5,1,6.47843951804222,5,3,1
18,6,1,6.95825041248833,5,3,1
18,7,1,6.49951502666589,5,3,1
18,8,1,6.26426101917884,5,3,1
18,9,1,6.52445468489166,5,3,1
19,1,1,7.94482331494788,5,3,1
19,2,1,8.07061746796321,5,3,1
19,3,1,7.97941073690678,5,3,1
19,4,1,6.71715511013601,5,3,1
19,5,1,7.77162604812472,5,3,1
19,6,1,8.10317633335561,5,3,1
19,7,1,7.64915014460614,5,3,1
19,8,1,7.45539035370263,5,3,1
19,9,1,7.81720169640321,5,3,1
20,1,1,6.50715047690401,5,3,1
20,2,1,6.56277265142545,5,3,1
20,3,1,6.63736705524175,5,3,1
20,4,1,7.1437418651621,5,3,1
20,5,1,6.22214503923676,5,3,1
20,6,1,6.87883278043102,5,3,1
20,7,1,6.34340826065221,5,3,1
20,8,1,6.50557582396994,5,3,1
20,9,1,7.1588560785558,5,3,1
21,1,0,6.49657383643677,5,3,1
21,2,0,7.00994750826647,5,3,1
21,3,0,6.54555413319604,5,3,1
21,4,0,7.72516670632763,5,3,1
