"G","R","X","Y","alpha","beta","gamma"
1,1,0,645,5,3,1
1,2,0,594,5,3,1
1,3,0,660,5,3,1
1,4,0,635,5,3,1
1,5,0,659,5,3,1
1,6,0,611,5,3,1
1,7,0,628,5,3,1
1,8,0,649,5,3,1
1,9,0,667,5,3,1
1,10,0,617,5,3,1
1,11,0,669,5,3,1
1,12,0,651,5,3,1
1,13,0,625,5,3,1
1,14,0,653,5,3,1
1,15,0,695,5,3,1
1,16,0,652,5,3,1
1,17,0,622,5,3,1
1,18,0,705,5,3,1
1,19,0,680,5,3,1
1,20,0,660,5,3,1
1,21,0,605,5,3,1
1,22,0,633,5,3,1
1,23,0,580,5,3,1
1,24,0,661,5,3,1
1,25,0,622,5,3,1
1,26,0,620,5,3,1
1,27,0,653,5,3,1
1,28,0,630,5,3,1
1,29,0,616,5,3,1
1,30,0,609,5,3,1
1,31,0,629,5,3,1
1,32,0,624,5,3,1
1,33,0,643,5,3,1
1,34,0,688,5,3,1
2,1,1,453,5,3,1
2,2,1,456,5,3,1
2,3,1,484,5,3,1
2,4,1,476,5,3,1
2,5,1,460,5,3,1
2,6,1,453,5,3,1
2,7,1,427,5,3,1
2,8,1,455,5,3,1
2,9,1,442,5,3,1
2,10,1,496,5,3,1
2,11,1,469,5,3,1
2,12,1,478,5,3,1
2,13,1,429,5,3,1
2,14,1,443,5,3,1
2,15,1,456,5,3,1
2,16,1,438,5,3,1
2,17,1,431,5,3,1
2,18,1,467,5,3,1
2,19,1,486,5,3,1
2,20,1,429,5,3,1
2,21,1,478,5,3,1
2,22,1,475,5,3,1
2,23,1,459,5,3,1
2,24,1,483,5,3,1
2,25,1,482,5,3,1
2,26,1,464,5,3,1
2,27,1,466,5,3,1
2,28,1,481,5,3,1
2,29,1,476,5,3,1
2,30,1,507,5,3,1
2,31,1,487,5,3,1
2,32,1,417,5,3,1
2,33,1,466,5,3,1
2,34,1,483,5,3,1
3,1,1,4721,5,3,1
3,2,1,4759,5,3,1
3,3,1,4625,5,3,1
3,4,1,4718,5,3,1
3,5,1,4706,5,3,1
3,6,1,4673,5,3,1
3,7,1,4540,5,3,1
3,8,1,4640,5,3,1
3,9,1,4819,5,3,1
3,10,1,4730,5,3,1
3,11,1,4663,5,3,1
3,12,1,4662,5,3,1
3,13,1,4618,5,3,1
3,14,1,4558,5,3,1
3,15,1,4664,5,3,1
3,16,1,4547,5,3,1
3,17,1,4609,5,3,1
3,18,1,4539,5,3,1
3,19,1,4681,5,3,1
3,20,1,4605,5,3,1
3,21,1,4643,5,3,1
3,22,1,4750,5,3,1
3,23,1,4711,5,3,1
3,24,1,4708,5,3,1
3,25,1,4591,5,3,1
3,26,1,4711,5,3,1
3,27,1,4654,5,3,1
3,28,1,4621,5,3,1
3,29,1,4644,5,3,1
3,30,1,4679,5,3,1
3,31,1,4797,5,3,1
3,32,1,4650,5,3,1
3,33,1,4795,5,3,1
3,34,1,4574,5,3,1
4,1,1,1717,5,3,1
4,2,1,1766,5,3,1
4,3,1,1682,5,3,1
4,4,1,1674,5,3,1
4,5,1,1661,5,3,1
4,6,1,1690,5,3,1
4,7,1,1614,5,3,1
4,8,1,1622,5,3,1
4,9,1,1649,5,3,1
4,10,1,1668,5,3,1
4,11,1,1674,5,3,1
4,12,1,1667,5,3,1
4,13,1,1658,5,3,1
4,14,1,1709,5,3,1
4,15,1,1680,5,3,1
4,16,1,1678,5,3,1
4,17,1,1621,5,3,1
4,18,1,1714,5,3,1
4,19,1,1697,5,3,1
4,20,1,1609,5,3,1
4,21,1,1727,5,3,1
4,22,1,1654,5,3,1
4,23,1,1598,5,3,1
4,24,1,1700,5,3,1
4,25,1,1711,5,3,1
4,26,1,1681,5,3,1
4,27,1,1660,5,3,1
4,28,1,1699,5,3,1
4,29,1,1645,5,3,1
4,30,1,1674,5,3,1
4,31,1,1642,5,3,1
4,32,1,1735,5,3,1
4,33,1,1686,5,3,1
4,34,1,1666,5,3,1
5,1,1,3833,5,3,1
5,2,1,3814,5,3,1
5,3,1,3786,5,3,1
5,4,1,3775,5,3,1
5,5,1,3825,5,3,1
5,6,1,3869,5,3,1
5,7,1,3838,5,3,1
5,8,1,3863,5,3,1
5,9,1,3766,5,3,1
5,10,1,3902,5,3,1
5,11,1,3816,5,3,1
5,12,1,3946,5,3,1
5,13,1,3879,5,3,1
5,14,1,3915,5,3,1
5,15,1,3875,5,3,1
5,16,1,3755,5,3,1
5,17,1,3890,5,3,1
5,18,1,3840,5,3,1
5,19,1,3777,5,3,1
5,20,1,3890,5,3,1
5,21,1,3905,5,3,1
5,22,1,3901,5,3,1
5,23,1,3849,5,3,1
5,24,1,3832,5,3,1
5,25,1,3845,5,3,1
5,26,1,3860,5,3,1
5,27,1,3829,5,3,1
5,28,1,3723,5,3,1
5,29,1,3924,5,3,1
5,30,1,3928,5,3,1
