"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27286047823904,5,3,2
1,2,0,8.5301130497307,5,3,2
1,3,0,7.86125215564484,5,3,2
1,4,0,7.72495113974541,5,3,2
1,5,0,8.03615261832875,5,3,2
1,6,0,7.84587248831721,5,3,2
2,1,1,8.09936434573443,5,3,2
2,2,1,8.37041655997329,5,3,2
2,3,1,8.93241797027507,5,3,2
2,4,1,9.19331702456202,5,3,2
2,5,1,8.72387451080042,5,3,2
2,6,1,9.53091336678842,5,3,2
3,1,1,6.67965539873162,5,3,2
3,2,1,6.89751347958955,5,3,2
3,3,1,6.69053103158121,5,3,2
3,4,1,6.70304356738925,5,3,2
3,5,1,6.66998315361932,5,3,2
3,6,1,6.73169058499823,5,3,2
4,1,1,11.7637564142884,5,3,2
4,2,1,11.1169966942277,5,3,2
4,3,1,12.1005700352492,5,3,2
4,4,1,11.9193841574378,5,3,2
4,5,1,11.3825823921132,5,3,2
4,6,1,11.9497707079644,5,3,2
5,1,0,2.83447236892419,5,3,2
5,2,0,3.18037193306045,5,3,2
5,3,0,2.79532180666763,5,3,2
5,4,0,2.3607229830263,5,3,2
5,5,0,2.98681038080769,5,3,2
5,6,0,2.13841978054656,5,3,2
6,1,1,6.14318199166133,5,3,2
6,2,1,6.02697744273443,5,3,2
6,3,1,5.84263421593631,5,3,2
6,4,1,5.77929851686576,5,3,2
6,5,1,6.25350615189131,5,3,2
6,6,1,7.00091173682875,5,3,2
7,1,0,4.29072469460692,5,3,2
7,2,0,4.53889482298892,5,3,2
7,3,0,3.83984701968737,5,3,2
7,4,0,3.85162749751571,5,3,2
7,5,0,4.72442539040376,5,3,2
7,6,0,3.89837438904465,5,3,2
8,1,0,4.32833266660147,5,3,2
8,2,0,4.5734270923937,5,3,2
8,3,0,4.64885530046225,5,3,2
8,4,0,4.88221024970442,5,3,2
8,5,0,4.10769003969624,5,3,2
8,6,0,4.41801911585205,5,3,2
9,1,0,6.17153432335383,5,3,2
9,2,0,6.00211905412619,5,3,2
9,3,0,5.28495342753465,5,3,2
9,4,0,5.57846594322983,5,3,2
9,5,0,5.2399306452872,5,3,2
9,6,0,5.46045340773981,5,3,2
10,1,1,9.78214775339566,5,3,2
10,2,1,9.76340872806312,5,3,2
10,3,1,10.3488838399649,5,3,2
10,4,1,10.6689038820973,5,3,2
10,5,1,8.54910347338837,5,3,2
10,6,1,8.77842988646744,5,3,2
11,1,0,2.43366577745597,5,3,2
11,2,0,1.33358378753916,5,3,2
11,3,0,1.63547730552258,5,3,2
11,4,0,1.98513961368622,5,3,2
11,5,0,3.38626437295682,5,3,2
11,6,0,2.30618392340337,5,3,2
12,1,0,4.20418090405001,5,3,2
12,2,0,3.63642275179382,5,3,2
12,3,0,4.42022150368082,5,3,2
12,4,0,3.73321840461091,5,3,2
12,5,0,3.86106906502451,5,3,2
12,6,0,4.53839171517493,5,3,2
13,1,1,7.40507876343676,5,3,2
13,2,1,6.81541187631737,5,3,2
13,3,1,6.81877923132536,5,3,2
13,4,1,6.88544258478343,5,3,2
13,5,1,6.18328155320571,5,3,2
13,6,1,7.24004167505835,5,3,2
14,1,0,3.96632417960659,5,3,2
14,2,0,3.8117639096314,5,3,2
14,3,0,4.24474499289114,5,3,2
14,4,0,3.70690231670936,5,3,2
14,5,0,3.56232848206803,5,3,2
14,6,0,3.83919359350367,5,3,2
15,1,0,6.11059335257249,5,3,2
15,2,0,6.79571053669113,5,3,2
15,3,0,5.08451684933267,5,3,2
15,4,0,5.37533900941524,5,3,2
15,5,0,5.10056101692374,5,3,2
15,6,0,5.57431526614562,5,3,2
16,1,0,7.93238619126809,5,3,2
16,2,0,8.81918596632393,5,3,2
16,3,0,8.49282656480157,5,3,2
16,4,0,8.92613287590395,5,3,2
16,5,0,8.380191691944,5,3,2
16,6,0,9.09407933011069,5,3,2
17,1,0,1.18777893226365,5,3,2
