"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.0876324790375273,5,3,2
1,2,0,-0.237549215278592,5,3,2
1,3,0,0.303807542025542,5,3,2
1,4,0,-0.592105786653476,5,3,2
1,5,0,-0.00629206313980905,5,3,2
1,6,0,0.610069788465611,5,3,2
1,7,0,-1.04765239537464,5,3,2
1,8,0,0.681381460609393,5,3,2
1,9,0,0.0252235732894685,5,3,2
1,10,0,0.554688049705276,5,3,2
1,11,0,0.321251458783861,5,3,2
1,12,0,0.779952055792613,5,3,2
1,13,0,0.48901559366774,5,3,2
1,14,0,1.00251075099512,5,3,2
1,15,0,0.194596496310853,5,3,2
1,16,0,-0.332256400652005,5,3,2
1,17,0,-0.577065627761274,5,3,2
1,18,0,0.250604869721323,5,3,2
1,19,0,-0.362384005659393,5,3,2
1,20,0,-0.0295819840201393,5,3,2
1,21,0,-0.762575582693891,5,3,2
1,22,0,0.786693392689237,5,3,2
1,23,0,-0.0666305808509846,5,3,2
1,24,0,-0.109196039167927,5,3,2
1,25,0,0.0893548586075303,5,3,2
2,1,1,8.25598011558345,5,3,2
2,2,1,8.00612330066853,5,3,2
2,3,1,7.89961209609167,5,3,2
2,4,1,8.77666027103525,5,3,2
2,5,1,8.16851130596361,5,3,2
2,6,1,7.71560812999841,5,3,2
2,7,1,8.14104687990723,5,3,2
2,8,1,8.91465843110369,5,3,2
2,9,1,8.61528718923923,5,3,2
2,10,1,8.23864313618059,5,3,2
2,11,1,8.85745957983862,5,3,2
2,12,1,8.46005570092825,5,3,2
2,13,1,8.51221913611848,5,3,2
2,14,1,7.1294394104692,5,3,2
2,15,1,8.21175175301502,5,3,2
2,16,1,8.4578666997881,5,3,2
2,17,1,8.54112095024416,5,3,2
2,18,1,8.84698705414962,5,3,2
2,19,1,8.59705221720516,5,3,2
2,20,1,8.99752816801507,5,3,2
2,21,1,7.52077592113092,5,3,2
2,22,1,8.15666180217171,5,3,2
2,23,1,8.48258251368061,5,3,2
2,24,1,8.40813463638196,5,3,2
2,25,1,8.54949198373854,5,3,2
3,1,0,3.94289010673549,5,3,2
3,2,0,4.16184929664156,5,3,2
3,3,0,2.87836757308997,5,3,2
3,4,0,4.34682238881756,5,3,2
3,5,0,4.34813691777836,5,3,2
3,6,0,4.05764459235448,5,3,2
3,7,0,3.5409132170794,5,3,2
3,8,0,3.53276769785917,5,3,2
3,9,0,4.34971919252048,5,3,2
3,10,0,5.72911296479012,5,3,2
3,11,0,4.9266760165022,5,3,2
3,12,0,3.99895664634549,5,3,2
3,13,0,3.62691678798872,5,3,2
3,14,0,3.70509737232657,5,3,2
3,15,0,3.51747100631031,5,3,2
3,16,0,4.48491070050966,5,3,2
3,17,0,4.76279148840267,5,3,2
3,18,0,4.06352087020362,5,3,2
3,19,0,4.16207354009321,5,3,2
3,20,0,4.49917383354545,5,3,2
3,21,0,4.29535415787995,5,3,2
3,22,0,4.24908523165232,5,3,2
3,23,0,4.93614407460202,5,3,2
3,24,0,4.30412395252218,5,3,2
3,25,0,4.69847237026951,5,3,2
4,1,0,8.41510030638894,5,3,2
4,2,0,7.53243441129919,5,3,2
4,3,0,7.7504743676271,5,3,2
4,4,0,7.47059326181156,5,3,2
4,5,0,7.66530001887289,5,3,2
4,6,0,7.04874933448332,5,3,2
4,7,0,8.05190406960057,5,3,2
4,8,0,8.37511623860922,5,3,2
4,9,0,8.11231539078974,5,3,2
4,10,0,8.55610810410811,5,3,2
4,11,0,7.88879172268619,5,3,2
4,12,0,7.32556476870118,5,3,2
4,13,0,7.7655465660415,5,3,2
4,14,0,8.02231653197881,5,3,2
4,15,0,8.07274737941918,5,3,2
4,16,0,7.76192149590082,5,3,2
4,17,0,6.74911816364384,5,3,2
4,18,0,7.62701475631786,5,3,2
4,19,0,8.28534394539832,5,3,2
4,20,0,8.07277226527314,5,3,2
4,21,0,8.24584688910767,5,3,2
4,22,0,6.95639502874496,5,3,2
4,23,0,8.28716153991884,5,3,2
4,24,0,7.50667411041533,5,3,2
4,25,0,8.33531664488606,5,3,2
5,1,1,8.31952771404855,5,3,2
5,2,1,7.46880232265027,5,3,2
5,3,1,8.0715085147385,5,3,2
5,4,1,7.4315649287481,5,3,2
5,5,1,8.0281237903628,5,3,2
5,6,1,7.1899910546435,5,3,2
5,7,1,8.18837084212949,5,3,2
5,8,1,7.30542445972459,5,3,2
5,9,1,7.08722761348803,5,3,2
5,10,1,6.5680073107278,5,3,2
5,11,1,7.93694550000424,5,3,2
5,12,1,7.87223499649605,5,3,2
5,13,1,8.10780472056872,5,3,2
5,14,1,7.09216381689564,5,3,2
5,15,1,8.57218711018703,5,3,2
5,16,1,8.81868497214493,5,3,2
5,17,1,8.34314756442804,5,3,2
5,18,1,7.21568233571242,5,3,2
5,19,1,8.37448395607982,5,3,2
5,20,1,7.34081858013979,5,3,2
5,21,1,7.38492329845427,5,3,2
5,22,1,7.3657823384607,5,3,2
5,23,1,7.32345838812465,5,3,2
5,24,1,8.83466678461624,5,3,2
5,25,1,8.51944514542067,5,3,2
6,1,0,0.942837323220757,5,3,2
6,2,0,0.783734892015941,5,3,2
6,3,0,2.29093663251532,5,3,2
6,4,0,1.37544409411836,5,3,2
6,5,0,0.958178362068532,5,3,2
6,6,0,1.86205458048727,5,3,2
6,7,0,1.51317944354381,5,3,2
6,8,0,1.02667011713006,5,3,2
6,9,0,2.48575574806487,5,3,2
6,10,0,1.16777835593867,5,3,2
6,11,0,1.96096623682258,5,3,2
6,12,0,1.1548358423503,5,3,2
6,13,0,1.80697771921297,5,3,2
6,14,0,2.32592031394846,5,3,2
6,15,0,1.32572665107422,5,3,2
6,16,0,1.90808404354941,5,3,2
6,17,0,1.19765526537772,5,3,2
6,18,0,1.06161822047224,5,3,2
