"G","R","X","Y","alpha","beta","gamma"
1,1,0,3537,5,3,2
1,2,0,3656,5,3,2
2,1,0,174,5,3,2
2,2,0,178,5,3,2
3,1,1,75,5,3,2
3,2,1,84,5,3,2
4,1,0,222,5,3,2
4,2,0,228,5,3,2
5,1,1,587,5,3,2
5,2,1,575,5,3,2
6,1,0,52,5,3,2
6,2,0,60,5,3,2
7,1,0,27,5,3,2
7,2,0,22,5,3,2
8,1,1,6276,5,3,2
8,2,1,6301,5,3,2
9,1,1,1207,5,3,2
9,2,1,1173,5,3,2
10,1,1,6218,5,3,2
10,2,1,6107,5,3,2
11,1,0,26,5,3,2
11,2,0,36,5,3,2
12,1,1,92,5,3,2
12,2,1,82,5,3,2
13,1,1,167056,5,3,2
13,2,1,167324,5,3,2
14,1,1,2121,5,3,2
14,2,1,2136,5,3,2
15,1,0,23,5,3,2
15,2,0,29,5,3,2
16,1,0,1170,5,3,2
16,2,0,1241,5,3,2
17,1,1,18630,5,3,2
17,2,1,18366,5,3,2
18,1,1,167,5,3,2
18,2,1,166,5,3,2
19,1,1,1076,5,3,2
19,2,1,1076,5,3,2
20,1,1,3665,5,3,2
20,2,1,3610,5,3,2
21,1,0,1520,5,3,2
21,2,0,1468,5,3,2
22,1,0,461,5,3,2
22,2,0,514,5,3,2
23,1,1,11911,5,3,2
23,2,1,11872,5,3,2
24,1,1,3288,5,3,2
24,2,1,3244,5,3,2
25,1,1,18751,5,3,2
25,2,1,18272,5,3,2
26,1,1,6813,5,3,2
26,2,1,6768,5,3,2
27,1,1,466,5,3,2
27,2,1,472,5,3,2
28,1,0,195,5,3,2
28,2,0,179,5,3,2
29,1,1,26916,5,3,2
29,2,1,26720,5,3,2
30,1,0,97,5,3,2
30,2,0,83,5,3,2
31,1,1,47061,5,3,2
31,2,1,46743,5,3,2
32,1,1,2228,5,3,2
32,2,1,2195,5,3,2
33,1,0,64,5,3,2
33,2,0,79,5,3,2
34,1,1,408,5,3,2
34,2,1,401,5,3,2
35,1,1,6325,5,3,2
35,2,1,6338,5,3,2
36,1,0,1498,5,3,2
36,2,0,1426,5,3,2
37,1,1,1368,5,3,2
37,2,1,1274,5,3,2
38,1,1,6551,5,3,2
38,2,1,6552,5,3,2
39,1,1,8547,5,3,2
39,2,1,8351,5,3,2
40,1,0,49,5,3,2
40,2,0,52,5,3,2
41,1,0,44,5,3,2
41,2,0,44,5,3,2
42,1,0,1075,5,3,2
42,2,0,1067,5,3,2
43,1,1,3967,5,3,2
43,2,1,4055,5,3,2
44,1,0,30,5,3,2
44,2,0,41,5,3,2
45,1,0,540,5,3,2
45,2,0,525,5,3,2
46,1,0,100,5,3,2
46,2,0,90,5,3,2
47,1,1,2509,5,3,2
47,2,1,2502,5,3,2
48,1,0,139,5,3,2
48,2,0,130,5,3,2
49,1,1,717,5,3,2
49,2,1,661,5,3,2
50,1,0,123,5,3,2
50,2,0,111,5,3,2
51,1,0,2769,5,3,2
51,2,0,2814,5,3,2
52,1,1,36900,5,3,2
52,2,1,36583,5,3,2
53,1,0,116,5,3,2
53,2,0,107,5,3,2
54,1,1,10179,5,3,2
54,2,1,10106,5,3,2
55,1,0,156,5,3,2
55,2,0,158,5,3,2
56,1,1,65763,5,3,2
56,2,1,65644,5,3,2
57,1,0,28,5,3,2
57,2,0,35,5,3,2
58,1,1,1008,5,3,2
58,2,1,996,5,3,2
59,1,0,6536,5,3,2
59,2,0,6560,5,3,2
60,1,0,38,5,3,2
60,2,0,36,5,3,2
61,1,1,3390,5,3,2
61,2,1,3391,5,3,2
62,1,0,325,5,3,2
62,2,0,327,5,3,2
63,1,1,6321,5,3,2
63,2,1,6418,5,3,2
64,1,1,7384,5,3,2
64,2,1,7274,5,3,2
65,1,0,6059,5,3,2
65,2,0,6094,5,3,2
66,1,1,208,5,3,2
66,2,1,216,5,3,2
67,1,0,2894,5,3,2
67,2,0,2786,5,3,2
68,1,1,333,5,3,2
68,2,1,316,5,3,2
69,1,0,23,5,3,2
69,2,0,14,5,3,2
70,1,0,210,5,3,2
