"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.000719081949268095,5,3,2
1,2,0,-0.0565671874017122,5,3,2
1,3,0,0.544053370215034,5,3,2
1,4,0,-0.241934366565056,5,3,2
1,5,0,-0.128428487035674,5,3,2
1,6,0,-0.852321298785217,5,3,2
1,7,0,-0.0572647400260409,5,3,2
1,8,0,0.0357253473189425,5,3,2
1,9,0,0.0720535374164549,5,3,2
1,10,0,0.059273399740088,5,3,2
2,1,1,7.89604253932735,5,3,2
2,2,1,7.94022818192429,5,3,2
2,3,1,9.08105160999111,5,3,2
2,4,1,9.396657628862,5,3,2
2,5,1,8.27229149091048,5,3,2
2,6,1,7.71965470884807,5,3,2
2,7,1,9.02829735402878,5,3,2
2,8,1,8.42615162294234,5,3,2
2,9,1,8.2716165020825,5,3,2
2,10,1,8.85807122949237,5,3,2
3,1,0,5.41042227361584,5,3,2
3,2,0,5.47603627159266,5,3,2
3,3,0,5.28647116174949,5,3,2
3,4,0,4.88263416945602,5,3,2
3,5,0,5.29959774900884,5,3,2
3,6,0,5.51749372361211,5,3,2
3,7,0,5.38992591138239,5,3,2
3,8,0,6.1729138827597,5,3,2
3,9,0,5.12810294293243,5,3,2
3,10,0,5.2979160207832,5,3,2
4,1,1,7.82482989306726,5,3,2
4,2,1,7.97965014181744,5,3,2
4,3,1,8.39766184788351,5,3,2
4,4,1,7.5527380690943,5,3,2
4,5,1,8.41214403222032,5,3,2
4,6,1,8.45372195557774,5,3,2
4,7,1,8.58594860534754,5,3,2
4,8,1,8.65559898538215,5,3,2
4,9,1,9.42834708582937,5,3,2
4,10,1,8.31418745737178,5,3,2
5,1,1,7.44202367822072,5,3,2
5,2,1,7.59163559848089,5,3,2
5,3,1,7.10689799405885,5,3,2
5,4,1,7.74569722223941,5,3,2
5,5,1,7.36055125012679,5,3,2
5,6,1,8.45865142397148,5,3,2
5,7,1,7.60890128473024,5,3,2
5,8,1,7.81918618089405,5,3,2
5,9,1,6.80056593250349,5,3,2
5,10,1,6.75343508351767,5,3,2
6,1,0,7.0925566834654,5,3,2
6,2,0,6.80854365211248,5,3,2
6,3,0,7.14011967199844,5,3,2
6,4,0,6.91571214603607,5,3,2
6,5,0,7.2401802302402,5,3,2
6,6,0,6.97503371683292,5,3,2
6,7,0,6.20964685138587,5,3,2
6,8,0,7.09149745868016,5,3,2
6,9,0,7.2963518347524,5,3,2
6,10,0,7.39133853747194,5,3,2
7,1,1,8.89376583720333,5,3,2
7,2,1,8.95180150397219,5,3,2
7,3,1,8.86690041414487,5,3,2
7,4,1,9.5519678640012,5,3,2
7,5,1,9.81390136908406,5,3,2
7,6,1,9.60768042895145,5,3,2
7,7,1,9.00004823289358,5,3,2
7,8,1,9.16459822448548,5,3,2
7,9,1,9.89228197331858,5,3,2
7,10,1,9.90348806070527,5,3,2
8,1,1,12.1379687098022,5,3,2
8,2,1,10.6345912808424,5,3,2
8,3,1,10.4957836181912,5,3,2
8,4,1,10.9351991771461,5,3,2
8,5,1,9.49047925647607,5,3,2
8,6,1,10.5375331522032,5,3,2
8,7,1,10.6585920508677,5,3,2
8,8,1,10.8256073000911,5,3,2
8,9,1,12.2567922173037,5,3,2
8,10,1,11.2889776595626,5,3,2
9,1,1,8.20211550862936,5,3,2
9,2,1,8.76303194688651,5,3,2
9,3,1,9.24448283528857,5,3,2
9,4,1,7.59397525123518,5,3,2
9,5,1,8.15377487228881,5,3,2
9,6,1,8.63063148084972,5,3,2
9,7,1,8.06889415644129,5,3,2
9,8,1,7.45425261783404,5,3,2
9,9,1,7.79386396230449,5,3,2
9,10,1,7.99862057873801,5,3,2
10,1,0,5.25046345604398,5,3,2
10,2,0,3.56493888785837,5,3,2
10,3,0,4.19447991689616,5,3,2
10,4,0,3.50025142158275,5,3,2
10,5,0,3.72928322467446,5,3,2
10,6,0,3.59259292835293,5,3,2
10,7,0,3.62583077123357,5,3,2
10,8,0,5.55597043862442,5,3,2
10,9,0,4.82183599036525,5,3,2
10,10,0,3.99272564072938,5,3,2
11,1,0,5.8781830341058,5,3,2
11,2,0,6.0179361832564,5,3,2
11,3,0,6.70302116927013,5,3,2
11,4,0,4.93034012583853,5,3,2
11,5,0,6.43557172846269,5,3,2
11,6,0,5.03830481822479,5,3,2
11,7,0,5.60856845230164,5,3,2
11,8,0,6.58046667378773,5,3,2
11,9,0,5.90474559671138,5,3,2
11,10,0,5.20620202164717,5,3,2
12,1,1,7.8651372559642,5,3,2
12,2,1,7.76470413419456,5,3,2
12,3,1,8.22831727396632,5,3,2
12,4,1,8.21592389365608,5,3,2
12,5,1,7.79374443484629,5,3,2
12,6,1,7.28693664843492,5,3,2
12,7,1,8.07696856317013,5,3,2
12,8,1,7.58832286974888,5,3,2
12,9,1,7.89388106285007,5,3,2
12,10,1,7.6500137718184,5,3,2
13,1,1,6.97674075244311,5,3,2
13,2,1,6.99063310604772,5,3,2
13,3,1,6.49859645026964,5,3,2
13,4,1,6.50145417066698,5,3,2
13,5,1,6.94556672774439,5,3,2
13,6,1,5.84016762457553,5,3,2
13,7,1,6.74069023058685,5,3,2
13,8,1,6.49127258310775,5,3,2
13,9,1,6.72906383369885,5,3,2
13,10,1,6.49119866553805,5,3,2
14,1,0,4.85405416095243,5,3,2
14,2,0,3.76194786537832,5,3,2
14,3,0,4.22009586782194,5,3,2
14,4,0,4.28539872203983,5,3,2
14,5,0,4.25083586307883,5,3,2
14,6,0,4.00570949435016,5,3,2
14,7,0,3.90603896926643,5,3,2
14,8,0,3.28674555916104,5,3,2
14,9,0,4.61545469044613,5,3,2
14,10,0,4.37072991467706,5,3,2
15,1,1,5.83805545646725,5,3,2
15,2,1,5.76087062437524,5,3,2
15,3,1,6.03702681654578,5,3,2
15,4,1,6.47297090857193,5,3,2
15,5,1,5.35247653918527,5,3,2
15,6,1,4.6602658735869,5,3,2
15,7,1,5.7772042472542,5,3,2
15,8,1,6.07698057500323,5,3,2
15,9,1,6.17430839514721,5,3,2
15,10,1,6.00267124776218,5,3,2
16,1,1,6.87973592961361,5,3,2
16,2,1,7.22874706558371,5,3,2
16,3,1,6.87298082688611,5,3,2
16,4,1,8.06506513744348,5,3,2
16,5,1,6.58177148038891,5,3,2
16,6,1,6.63147568249467,5,3,2
16,7,1,6.56176209741597,5,3,2
16,8,1,7.0789830746966,5,3,2
16,9,1,7.77645530766588,5,3,2
16,10,1,7.2259046026272,5,3,2
17,1,0,4.61832653089618,5,3,2
17,2,0,4.90842145278146,5,3,2
17,3,0,4.60545378756348,5,3,2
17,4,0,5.07809590263721,5,3,2
17,5,0,5.26564032594261,5,3,2
17,6,0,4.92307634741672,5,3,2
17,7,0,4.86808518366774,5,3,2
17,8,0,5.27288266916783,5,3,2
17,9,0,5.96431446743413,5,3,2
17,10,0,4.85189405016368,5,3,2
18,1,1,9.12204931085593,5,3,2
18,2,1,8.49590160445075,5,3,2
18,3,1,8.50551189182021,5,3,2
18,4,1,9.41334413082405,5,3,2
18,5,1,9.17667099084205,5,3,2
18,6,1,9.38277830015472,5,3,2
18,7,1,8.85242704960672,5,3,2
18,8,1,9.38512519855165,5,3,2
18,9,1,8.76790222972062,5,3,2
18,10,1,9.05320075642531,5,3,2
19,1,0,5.89833803808403,5,3,2
19,2,0,5.56004322298245,5,3,2
19,3,0,5.87193822147059,5,3,2
19,4,0,6.06146250342118,5,3,2
19,5,0,5.94386231625443,5,3,2
19,6,0,6.04343156845678,5,3,2
19,7,0,5.59470070898585,5,3,2
19,8,0,5.63041499920691,5,3,2
19,9,0,4.31970117802638,5,3,2
19,10,0,5.18195619345279,5,3,2
20,1,0,8.27336004769892,5,3,2
20,2,0,9.80887718173443,5,3,2
20,3,0,8.50027907856786,5,3,2
20,4,0,9.66900674594826,5,3,2
20,5,0,8.26157011264075,5,3,2
20,6,0,8.13569222704619,5,3,2
20,7,0,9.07430111277484,5,3,2
20,8,0,9.58433994819081,5,3,2
20,9,0,8.92614923662196,5,3,2
20,10,0,9.06371741831066,5,3,2
21,1,1,8.31220492141261,5,3,2
21,2,1,9.02661339738915,5,3,2
21,3,1,8.11877122107194,5,3,2
21,4,1,8.4342831289799,5,3,2
21,5,1,8.4527460370754,5,3,2
21,6,1,9.16262735913895,5,3,2
21,7,1,7.8080750481276,5,3,2
21,8,1,8.33125320613088,5,3,2
21,9,1,8.26116747054251,5,3,2
21,10,1,7.40203480859534,5,3,2
22,1,0,3.98079529477612,5,3,2
22,2,0,4.60662056648724,5,3,2
22,3,0,4.622686292163,5,3,2
22,4,0,4.35527115051787,5,3,2
22,5,0,4.95298177120766,5,3,2
22,6,0,5.04525820151957,5,3,2
22,7,0,4.69935276987991,5,3,2
22,8,0,5.5970927191191,5,3,2
22,9,0,4.58417961014057,5,3,2
22,10,0,5.29103670285368,5,3,2
23,1,0,3.6833513589842,5,3,2
23,2,0,4.55440071965538,5,3,2
23,3,0,3.76539503695209,5,3,2
23,4,0,4.17341741916938,5,3,2
23,5,0,3.53071512461562,5,3,2
23,6,0,3.5656107902238,5,3,2
23,7,0,3.81324263511065,5,3,2
23,8,0,4.6080464441367,5,3,2
23,9,0,3.23250616771068,5,3,2
23,10,0,3.28790104636236,5,3,2
24,1,0,4.52851076044097,5,3,2
24,2,0,5.17579815825984,5,3,2
24,3,0,4.77701559178993,5,3,2
24,4,0,4.05307777284948,5,3,2
24,5,0,4.94972251658973,5,3,2
24,6,0,4.38641366631589,5,3,2
24,7,0,5.83615826651729,5,3,2
24,8,0,4.80381862548005,5,3,2
24,9,0,4.3457586347473,5,3,2
24,10,0,4.12452872734733,5,3,2
25,1,0,4.02260202405805,5,3,2
25,2,0,4.31280335514165,5,3,2
25,3,0,5.00484146068816,5,3,2
25,4,0,3.34026852064612,5,3,2
25,5,0,3.47206413081921,5,3,2
25,6,0,3.2497725515083,5,3,2
25,7,0,4.0059122619433,5,3,2
25,8,0,3.94728358267043,5,3,2
25,9,0,2.98226430567558,5,3,2
25,10,0,3.99295649029763,5,3,2
26,1,0,1.21969758994753,5,3,2
26,2,0,1.53237807895104,5,3,2
26,3,0,1.16454775837193,5,3,2
26,4,0,0.63592108975949,5,3,2
26,5,0,1.32799739479437,5,3,2
26,6,0,1.70878599145723,5,3,2
26,7,0,1.55916837054024,5,3,2
26,8,0,1.69343405763818,5,3,2
26,9,0,1.03731649630807,5,3,2
26,10,0,1.88792290279286,5,3,2
27,1,0,5.25765071669753,5,3,2
27,2,0,5.66490623247799,5,3,2
27,3,0,5.31307732277963,5,3,2
27,4,0,5.55277249090352,5,3,2
27,5,0,4.97932013166816,5,3,2
27,6,0,5.31040991073719,5,3,2
27,7,0,5.53776849649402,5,3,2
27,8,0,5.86835471706235,5,3,2
27,9,0,5.5143940792978,5,3,2
27,10,0,6.31316853208352,5,3,2
28,1,0,8.3622907186735,5,3,2
28,2,0,7.29996856864677,5,3,2
28,3,0,8.60308116081537,5,3,2
28,4,0,8.14234890881865,5,3,2
28,5,0,8.46126894089389,5,3,2
28,6,0,8.59044500833077,5,3,2
28,7,0,8.06196795387138,5,3,2
28,8,0,8.07176998675407,5,3,2
28,9,0,7.66510679485388,5,3,2
28,10,0,7.30908428140635,5,3,2
29,1,1,11.3292967690557,5,3,2
29,2,1,11.494836886493,5,3,2
29,3,1,11.7438078459878,5,3,2
29,4,1,11.6978108471961,5,3,2
29,5,1,11.6936559623359,5,3,2
29,6,1,11.0906437312701,5,3,2
29,7,1,11.5979663065067,5,3,2
29,8,1,11.597267195952,5,3,2
29,9,1,10.5466201305492,5,3,2
29,10,1,10.8273631820924,5,3,2
30,1,0,9.51731401217096,5,3,2
30,2,0,9.52741206612393,5,3,2
