"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,3
1,2,0,66,5,3,3
1,3,0,76,5,3,3
1,4,0,92,5,3,3
2,1,1,507192,5,3,3
2,2,1,506206,5,3,3
2,3,1,507150,5,3,3
2,4,1,508091,5,3,3
3,1,1,295,5,3,3
3,2,1,285,5,3,3
3,3,1,276,5,3,3
3,4,1,292,5,3,3
4,1,0,3087,5,3,3
4,2,0,3025,5,3,3
4,3,0,3047,5,3,3
4,4,0,3026,5,3,3
5,1,1,292,5,3,3
5,2,1,269,5,3,3
5,3,1,291,5,3,3
5,4,1,343,5,3,3
6,1,0,30,5,3,3
6,2,0,29,5,3,3
6,3,0,27,5,3,3
6,4,0,26,5,3,3
7,1,0,19,5,3,3
7,2,0,28,5,3,3
7,3,0,26,5,3,3
7,4,0,24,5,3,3
8,1,0,14,5,3,3
8,2,0,9,5,3,3
8,3,0,8,5,3,3
8,4,0,11,5,3,3
9,1,0,3431,5,3,3
9,2,0,3572,5,3,3
9,3,0,3614,5,3,3
9,4,0,3534,5,3,3
10,1,1,2502,5,3,3
10,2,1,2373,5,3,3
10,3,1,2486,5,3,3
10,4,1,2538,5,3,3
11,1,1,68,5,3,3
11,2,1,67,5,3,3
11,3,1,65,5,3,3
11,4,1,65,5,3,3
12,1,1,413,5,3,3
12,2,1,390,5,3,3
12,3,1,423,5,3,3
12,4,1,423,5,3,3
13,1,0,6185,5,3,3
13,2,0,6331,5,3,3
13,3,0,6271,5,3,3
13,4,0,6207,5,3,3
14,1,1,35,5,3,3
14,2,1,32,5,3,3
14,3,1,33,5,3,3
14,4,1,38,5,3,3
15,1,1,171,5,3,3
15,2,1,185,5,3,3
15,3,1,154,5,3,3
15,4,1,188,5,3,3
16,1,0,77,5,3,3
16,2,0,77,5,3,3
16,3,0,109,5,3,3
16,4,0,76,5,3,3
17,1,1,146,5,3,3
17,2,1,121,5,3,3
17,3,1,144,5,3,3
17,4,1,143,5,3,3
18,1,0,26,5,3,3
18,2,0,22,5,3,3
18,3,0,36,5,3,3
18,4,0,32,5,3,3
19,1,0,4520,5,3,3
19,2,0,4501,5,3,3
19,3,0,4422,5,3,3
19,4,0,4508,5,3,3
20,1,1,2035,5,3,3
20,2,1,2108,5,3,3
20,3,1,2017,5,3,3
20,4,1,2054,5,3,3
21,1,0,4629,5,3,3
21,2,0,4530,5,3,3
21,3,0,4575,5,3,3
21,4,0,4593,5,3,3
22,1,1,94290,5,3,3
22,2,1,94921,5,3,3
22,3,1,94274,5,3,3
22,4,1,94772,5,3,3
23,1,0,53,5,3,3
23,2,0,37,5,3,3
23,3,0,48,5,3,3
23,4,0,51,5,3,3
24,1,0,157625,5,3,3
24,2,0,157813,5,3,3
24,3,0,157356,5,3,3
24,4,0,157268,5,3,3
25,1,0,25,5,3,3
25,2,0,20,5,3,3
25,3,0,22,5,3,3
25,4,0,13,5,3,3
26,1,0,40,5,3,3
26,2,0,41,5,3,3
26,3,0,44,5,3,3
26,4,0,52,5,3,3
27,1,1,969,5,3,3
27,2,1,1060,5,3,3
27,3,1,1022,5,3,3
27,4,1,1053,5,3,3
28,1,0,123,5,3,3
28,2,0,118,5,3,3
28,3,0,107,5,3,3
28,4,0,99,5,3,3
29,1,1,38,5,3,3
29,2,1,37,5,3,3
29,3,1,33,5,3,3
29,4,1,36,5,3,3
30,1,1,6782,5,3,3
30,2,1,6751,5,3,3
30,3,1,6742,5,3,3
30,4,1,6824,5,3,3
31,1,0,32,5,3,3
31,2,0,24,5,3,3
31,3,0,27,5,3,3
31,4,0,37,5,3,3
32,1,1,372145,5,3,3
32,2,1,371069,5,3,3
32,3,1,371036,5,3,3
32,4,1,371076,5,3,3
33,1,1,60317,5,3,3
33,2,1,60904,5,3,3
33,3,1,60625,5,3,3
33,4,1,60804,5,3,3
34,1,1,797,5,3,3
34,2,1,760,5,3,3
34,3,1,709,5,3,3
34,4,1,750,5,3,3
35,1,1,7168,5,3,3
35,2,1,7135,5,3,3
35,3,1,7108,5,3,3
35,4,1,7218,5,3,3
36,1,1,1,5,3,3
36,2,1,1,5,3,3
36,3,1,0,5,3,3
36,4,1,1,5,3,3
37,1,1,16851,5,3,3
37,2,1,16846,5,3,3
37,3,1,16866,5,3,3
37,4,1,16567,5,3,3
38,1,0,282,5,3,3
38,2,0,298,5,3,3
38,3,0,305,5,3,3
38,4,0,272,5,3,3
39,1,0,717,5,3,3
39,2,0,743,5,3,3
39,3,0,761,5,3,3
39,4,0,809,5,3,3
40,1,0,26,5,3,3
40,2,0,34,5,3,3
40,3,0,33,5,3,3
40,4,0,35,5,3,3
41,1,1,1047,5,3,3
41,2,1,1073,5,3,3
41,3,1,1039,5,3,3
41,4,1,1042,5,3,3
42,1,0,1199,5,3,3
42,2,0,1271,5,3,3
42,3,0,1213,5,3,3
42,4,0,1198,5,3,3
43,1,0,148,5,3,3
43,2,0,160,5,3,3
43,3,0,158,5,3,3
43,4,0,164,5,3,3
44,1,1,169910,5,3,3
44,2,1,169452,5,3,3
44,3,1,169500,5,3,3
44,4,1,168979,5,3,3
45,1,0,7,5,3,3
45,2,0,7,5,3,3
45,3,0,8,5,3,3
45,4,0,5,5,3,3
46,1,1,101,5,3,3
46,2,1,108,5,3,3
46,3,1,111,5,3,3
46,4,1,124,5,3,3
47,1,0,298,5,3,3
47,2,0,326,5,3,3
47,3,0,245,5,3,3
47,4,0,292,5,3,3
48,1,0,79,5,3,3
48,2,0,92,5,3,3
48,3,0,78,5,3,3
48,4,0,89,5,3,3
49,1,1,116381,5,3,3
49,2,1,116666,5,3,3
49,3,1,116608,5,3,3
49,4,1,116605,5,3,3
50,1,1,248,5,3,3
50,2,1,261,5,3,3
50,3,1,231,5,3,3
50,4,1,212,5,3,3
51,1,1,11608,5,3,3
51,2,1,11687,5,3,3
51,3,1,11620,5,3,3
51,4,1,11749,5,3,3
52,1,1,122,5,3,3
52,2,1,131,5,3,3
52,3,1,123,5,3,3
52,4,1,120,5,3,3
53,1,0,0,5,3,3
53,2,0,4,5,3,3
53,3,0,2,5,3,3
53,4,0,5,5,3,3
54,1,0,540,5,3,3
54,2,0,576,5,3,3
54,3,0,563,5,3,3
54,4,0,579,5,3,3
55,1,0,964,5,3,3
55,2,0,1010,5,3,3
55,3,0,942,5,3,3
55,4,0,986,5,3,3
56,1,1,891,5,3,3
56,2,1,884,5,3,3
56,3,1,899,5,3,3
56,4,1,901,5,3,3
57,1,1,2614,5,3,3
57,2,1,2653,5,3,3
57,3,1,2673,5,3,3
57,4,1,2624,5,3,3
58,1,0,684,5,3,3
58,2,0,720,5,3,3
58,3,0,776,5,3,3
58,4,0,656,5,3,3
59,1,1,2864,5,3,3
59,2,1,2859,5,3,3
59,3,1,2924,5,3,3
59,4,1,3011,5,3,3
60,1,0,155,5,3,3
60,2,0,150,5,3,3
60,3,0,152,5,3,3
60,4,0,139,5,3,3
61,1,1,947,5,3,3
61,2,1,978,5,3,3
61,3,1,997,5,3,3
61,4,1,998,5,3,3
62,1,1,16925,5,3,3
62,2,1,16819,5,3,3
62,3,1,17097,5,3,3
62,4,1,16906,5,3,3
63,1,1,12036,5,3,3
63,2,1,12029,5,3,3
63,3,1,12070,5,3,3
63,4,1,12038,5,3,3
64,1,0,8732,5,3,3
64,2,0,8743,5,3,3
64,3,0,8798,5,3,3
64,4,0,8587,5,3,3
65,1,1,13720,5,3,3
65,2,1,13880,5,3,3
65,3,1,14007,5,3,3
65,4,1,13864,5,3,3
66,1,1,9842,5,3,3
66,2,1,9796,5,3,3
66,3,1,10002,5,3,3
66,4,1,9983,5,3,3
67,1,0,31,5,3,3
67,2,0,24,5,3,3
67,3,0,33,5,3,3
67,4,0,34,5,3,3
68,1,0,282,5,3,3
68,2,0,290,5,3,3
68,3,0,281,5,3,3
68,4,0,292,5,3,3
69,1,1,578,5,3,3
69,2,1,567,5,3,3
69,3,1,596,5,3,3
69,4,1,569,5,3,3
70,1,0,1,5,3,3
70,2,0,3,5,3,3
70,3,0,5,5,3,3
70,4,0,4,5,3,3
71,1,1,1,5,3,3
71,2,1,0,5,3,3
71,3,1,0,5,3,3
71,4,1,1,5,3,3
72,1,0,48,5,3,3
72,2,0,45,5,3,3
72,3,0,47,5,3,3
72,4,0,46,5,3,3
73,1,1,7333,5,3,3
73,2,1,7323,5,3,3
73,3,1,7221,5,3,3
73,4,1,7118,5,3,3
74,1,1,21136,5,3,3
74,2,1,21622,5,3,3
74,3,1,21591,5,3,3
74,4,1,21667,5,3,3
75,1,0,127,5,3,3
75,2,0,132,5,3,3
75,3,0,155,5,3,3
75,4,0,143,5,3,3
76,1,1,574,5,3,3
76,2,1,511,5,3,3
76,3,1,541,5,3,3
76,4,1,554,5,3,3
