"G","R","X","Y","alpha","beta","gamma"
1,1,1,5504,5,3,2
1,2,1,5418,5,3,2
2,1,1,12115,5,3,2
2,2,1,12272,5,3,2
3,1,1,3583,5,3,2
3,2,1,3610,5,3,2
4,1,0,246,5,3,2
4,2,0,205,5,3,2
5,1,1,8636,5,3,2
5,2,1,8695,5,3,2
6,1,1,2140,5,3,2
6,2,1,2234,5,3,2
7,1,0,14,5,3,2
7,2,0,18,5,3,2
8,1,1,2656,5,3,2
8,2,1,2688,5,3,2
9,1,0,137,5,3,2
9,2,0,135,5,3,2
10,1,1,111904,5,3,2
10,2,1,112412,5,3,2
11,1,1,528,5,3,2
11,2,1,491,5,3,2
12,1,1,835,5,3,2
12,2,1,854,5,3,2
13,1,1,46,5,3,2
13,2,1,53,5,3,2
14,1,1,868,5,3,2
14,2,1,847,5,3,2
15,1,0,47,5,3,2
15,2,0,58,5,3,2
16,1,0,36,5,3,2
16,2,0,28,5,3,2
17,1,0,1,5,3,2
17,2,0,0,5,3,2
18,1,0,96,5,3,2
18,2,0,88,5,3,2
19,1,1,1190,5,3,2
19,2,1,1152,5,3,2
20,1,0,10,5,3,2
20,2,0,4,5,3,2
21,1,1,2451,5,3,2
21,2,1,2544,5,3,2
22,1,1,23656,5,3,2
22,2,1,23845,5,3,2
23,1,1,9390,5,3,2
23,2,1,9535,5,3,2
24,1,1,54842,5,3,2
24,2,1,55254,5,3,2
25,1,0,2,5,3,2
25,2,0,1,5,3,2
26,1,0,2189,5,3,2
26,2,0,2060,5,3,2
27,1,1,7861,5,3,2
27,2,1,7650,5,3,2
28,1,0,342,5,3,2
28,2,0,336,5,3,2
29,1,1,17425,5,3,2
29,2,1,17481,5,3,2
30,1,0,3516,5,3,2
30,2,0,3597,5,3,2
31,1,0,109,5,3,2
31,2,0,93,5,3,2
32,1,0,19,5,3,2
32,2,0,12,5,3,2
33,1,0,133,5,3,2
33,2,0,133,5,3,2
34,1,0,412,5,3,2
34,2,0,403,5,3,2
35,1,1,12118,5,3,2
35,2,1,12218,5,3,2
36,1,0,9,5,3,2
36,2,0,11,5,3,2
37,1,1,583,5,3,2
37,2,1,502,5,3,2
38,1,0,139,5,3,2
38,2,0,138,5,3,2
39,1,1,1463,5,3,2
39,2,1,1381,5,3,2
40,1,0,1506,5,3,2
40,2,0,1484,5,3,2
41,1,0,982,5,3,2
41,2,0,968,5,3,2
42,1,0,168,5,3,2
42,2,0,158,5,3,2
43,1,1,7373,5,3,2
43,2,1,7341,5,3,2
44,1,1,100147,5,3,2
44,2,1,100331,5,3,2
45,1,0,14,5,3,2
45,2,0,21,5,3,2
46,1,0,49,5,3,2
46,2,0,52,5,3,2
47,1,1,1279,5,3,2
47,2,1,1265,5,3,2
48,1,1,22,5,3,2
