"G","R","X","Y","alpha","beta","gamma"
1,1,1,33948,6,3,2
1,2,1,34560,6,3,2
2,1,0,9730,6,3,2
2,2,0,9782,6,3,2
3,1,1,14560,6,3,2
3,2,1,14605,6,3,2
4,1,1,1770,6,3,2
4,2,1,1702,6,3,2
5,1,1,2113,6,3,2
5,2,1,2061,6,3,2
6,1,1,2857,6,3,2
6,2,1,2748,6,3,2
7,1,1,3811,6,3,2
7,2,1,3857,6,3,2
8,1,1,11865,6,3,2
8,2,1,11813,6,3,2
9,1,1,10000,6,3,2
9,2,1,9842,6,3,2
10,1,0,1017,6,3,2
10,2,0,1038,6,3,2
11,1,1,2816,6,3,2
11,2,1,2841,6,3,2
12,1,1,6635,6,3,2
12,2,1,6798,6,3,2
13,1,0,347,6,3,2
13,2,0,341,6,3,2
14,1,0,156,6,3,2
14,2,0,121,6,3,2
15,1,0,315,6,3,2
15,2,0,315,6,3,2
16,1,0,174,6,3,2
16,2,0,169,6,3,2
17,1,1,319890,6,3,2
17,2,1,319058,6,3,2
18,1,0,8972,6,3,2
18,2,0,8914,6,3,2
19,1,0,676,6,3,2
19,2,0,734,6,3,2
20,1,0,2319,6,3,2
20,2,0,2385,6,3,2
21,1,1,132769,6,3,2
21,2,1,133491,6,3,2
22,1,1,1688,6,3,2
22,2,1,1713,6,3,2
23,1,1,5377,6,3,2
23,2,1,5370,6,3,2
24,1,0,108,6,3,2
24,2,0,94,6,3,2
25,1,1,12080,6,3,2
25,2,1,11895,6,3,2
26,1,1,29211,6,3,2
26,2,1,28883,6,3,2
27,1,0,365,6,3,2
27,2,0,413,6,3,2
28,1,0,347,6,3,2
28,2,0,337,6,3,2
29,1,0,1585,6,3,2
29,2,0,1603,6,3,2
30,1,0,2630,6,3,2
30,2,0,2608,6,3,2
31,1,1,31282,6,3,2
31,2,1,31237,6,3,2
32,1,0,7,6,3,2
32,2,0,15,6,3,2
33,1,0,163,6,3,2
33,2,0,135,6,3,2
34,1,1,5648,6,3,2
34,2,1,5753,6,3,2
35,1,1,33570,6,3,2
35,2,1,33742,6,3,2
36,1,0,360,6,3,2
36,2,0,329,6,3,2
37,1,1,20376,6,3,2
37,2,1,20414,6,3,2
38,1,1,9741,6,3,2
38,2,1,9701,6,3,2
39,1,1,425,6,3,2
39,2,1,458,6,3,2
40,1,1,9194,6,3,2
40,2,1,9116,6,3,2
41,1,0,188,6,3,2
41,2,0,190,6,3,2
42,1,0,316,6,3,2
42,2,0,298,6,3,2
43,1,0,119,6,3,2
43,2,0,106,6,3,2
44,1,1,848,6,3,2
44,2,1,819,6,3,2
45,1,1,73346,6,3,2
45,2,1,73083,6,3,2
46,1,0,27732,6,3,2
46,2,0,27698,6,3,2
47,1,0,363,6,3,2
47,2,0,332,6,3,2
48,1,0,61,6,3,2
48,2,0,58,6,3,2
49,1,1,2605,6,3,2
49,2,1,2518,6,3,2
50,1,1,181894,6,3,2
50,2,1,182332,6,3,2
51,1,1,5011,6,3,2
51,2,1,4984,6,3,2
52,1,1,534,6,3,2
52,2,1,559,6,3,2
53,1,1,19408,6,3,2
53,2,1,19485,6,3,2
54,1,1,77958,6,3,2
54,2,1,77365,6,3,2
55,1,1,1362,6,3,2
55,2,1,1362,6,3,2
56,1,1,3935,6,3,2
56,2,1,3996,6,3,2
57,1,1,45140,6,3,2
57,2,1,45075,6,3,2
58,1,1,12639,6,3,2
58,2,1,12669,6,3,2
59,1,0,31742,6,3,2
59,2,0,31984,6,3,2
60,1,0,19339,6,3,2
60,2,0,19217,6,3,2
61,1,0,5,6,3,2
61,2,0,4,6,3,2
62,1,0,345,6,3,2
62,2,0,326,6,3,2
63,1,0,18,6,3,2
63,2,0,8,6,3,2
64,1,1,11192,6,3,2
64,2,1,11289,6,3,2
65,1,0,21,6,3,2
65,2,0,27,6,3,2
66,1,1,1294,6,3,2
66,2,1,1268,6,3,2
67,1,0,120914,6,3,2
67,2,0,120935,6,3,2
68,1,1,19455,6,3,2
68,2,1,19186,6,3,2
69,1,0,74,6,3,2
69,2,0,99,6,3,2
70,1,0,2164,6,3,2
70,2,0,2119,6,3,2
71,1,0,815,6,3,2
71,2,0,821,6,3,2
72,1,0,1154,6,3,2
72,2,0,1152,6,3,2
73,1,1,3183,6,3,2
73,2,1,3115,6,3,2
74,1,1,17073,6,3,2
74,2,1,17191,6,3,2
75,1,0,709,6,3,2
75,2,0,740,6,3,2
76,1,0,3855,6,3,2
76,2,0,4041,6,3,2
77,1,0,3100,6,3,2
77,2,0,3096,6,3,2
78,1,0,29,6,3,2
78,2,0,30,6,3,2
79,1,1,190348,6,3,2
79,2,1,190133,6,3,2
80,1,0,3796,6,3,2
80,2,0,3870,6,3,2
81,1,1,4560,6,3,2
81,2,1,4422,6,3,2
82,1,1,72065,6,3,2
82,2,1,71812,6,3,2
83,1,1,26443,6,3,2
83,2,1,26192,6,3,2
84,1,1,128339,6,3,2
84,2,1,128301,6,3,2
85,1,1,1957,6,3,2
85,2,1,1983,6,3,2
86,1,1,2994,6,3,2
86,2,1,3065,6,3,2
87,1,0,195,6,3,2
87,2,0,211,6,3,2
88,1,0,10,6,3,2
88,2,0,18,6,3,2
89,1,1,61055,6,3,2
89,2,1,60898,6,3,2
90,1,0,662,6,3,2
90,2,0,664,6,3,2
91,1,0,2575,6,3,2
91,2,0,2585,6,3,2
92,1,0,130,6,3,2
92,2,0,153,6,3,2
93,1,1,8515,6,3,2
93,2,1,8268,6,3,2
94,1,0,3755,6,3,2
94,2,0,3813,6,3,2
95,1,1,16533,6,3,2
95,2,1,16536,6,3,2
96,1,0,237,6,3,2
96,2,0,214,6,3,2
97,1,0,880,6,3,2
97,2,0,861,6,3,2
98,1,0,39,6,3,2
98,2,0,28,6,3,2
99,1,1,12203,6,3,2
99,2,1,12100,6,3,2
100,1,0,622,6,3,2
100,2,0,665,6,3,2
101,1,0,539,6,3,2
101,2,0,558,6,3,2
102,1,1,398279,6,3,2
102,2,1,398951,6,3,2
103,1,1,8559,6,3,2
103,2,1,8492,6,3,2
104,1,0,56,6,3,2
104,2,0,41,6,3,2
105,1,1,13096,6,3,2
105,2,1,12905,6,3,2
106,1,0,4,6,3,2
106,2,0,15,6,3,2
107,1,1,893,6,3,2
107,2,1,894,6,3,2
108,1,0,184,6,3,2
108,2,0,180,6,3,2
109,1,0,62,6,3,2
109,2,0,75,6,3,2
110,1,1,2329,6,3,2
110,2,1,2223,6,3,2
111,1,1,3565,6,3,2
111,2,1,3691,6,3,2
112,1,0,4656,6,3,2
112,2,0,4716,6,3,2
113,1,0,374,6,3,2
113,2,0,376,6,3,2
114,1,1,89,6,3,2
114,2,1,108,6,3,2
115,1,1,19515,6,3,2
115,2,1,19523,6,3,2
116,1,0,451,6,3,2
116,2,0,497,6,3,2
117,1,1,90271,6,3,2
117,2,1,90007,6,3,2
118,1,1,4955,6,3,2
118,2,1,4986,6,3,2
119,1,0,203,6,3,2
119,2,0,193,6,3,2
120,1,0,83,6,3,2
120,2,0,87,6,3,2
121,1,1,41791,6,3,2
121,2,1,41521,6,3,2
122,1,1,44116,6,3,2
122,2,1,43849,6,3,2
123,1,0,565,6,3,2
123,2,0,599,6,3,2
124,1,0,378,6,3,2
124,2,0,434,6,3,2
