"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32678532387292,5,1,2
1,2,0,4.37388918175772,5,1,2
2,1,1,6.58018436642643,5,1,2
2,2,1,6.98179393399642,5,1,2
3,1,0,3.48019573298576,5,1,2
3,2,0,4.17750546541354,5,1,2
4,1,0,7.67526668132602,5,1,2
4,2,0,7.92537364985574,5,1,2
5,1,1,7.21974185010875,5,1,2
5,2,1,7.73188303166994,5,1,2
6,1,0,4.71512465820689,5,1,2
6,2,0,4.53292970916737,5,1,2
7,1,0,2.960028684398,5,1,2
7,2,0,2.55531157619724,5,1,2
8,1,1,6.94005831210889,5,1,2
8,2,1,7.48753582973879,5,1,2
9,1,1,5.69855575107126,5,1,2
9,2,1,4.87117671415877,5,1,2
10,1,1,8.33076997253166,5,1,2
10,2,1,8.52492117472616,5,1,2
11,1,0,7.73314150591081,5,1,2
11,2,0,6.62789011792318,5,1,2
12,1,0,3.29261066574075,5,1,2
12,2,0,3.14341468550514,5,1,2
13,1,0,7.81287500869198,5,1,2
13,2,0,8.01004721447271,5,1,2
14,1,0,3.66691122211899,5,1,2
14,2,0,3.97105998476497,5,1,2
15,1,0,5.70595637112943,5,1,2
15,2,0,7.22587623321534,5,1,2
16,1,0,4.11249226015537,5,1,2
16,2,0,4.20248350573007,5,1,2
17,1,1,5.6289921998568,5,1,2
17,2,1,5.59678570357255,5,1,2
18,1,1,3.29183817963974,5,1,2
18,2,1,3.51624476137996,5,1,2
19,1,0,3.75451543591328,5,1,2
19,2,0,3.4002429848653,5,1,2
20,1,1,6.64075852752703,5,1,2
20,2,1,6.39875426961609,5,1,2
21,1,0,7.84666270561377,5,1,2
21,2,0,7.69077474414162,5,1,2
22,1,0,2.0047081512018,5,1,2
22,2,0,2.34466226525782,5,1,2
23,1,1,6.38448249970318,5,1,2
23,2,1,5.98251378602518,5,1,2
24,1,1,8.48238202072433,5,1,2
24,2,1,8.65271053158223,5,1,2
25,1,1,0.321723442006765,5,1,2
25,2,1,1.50436231336074,5,1,2
26,1,1,4.5606517389414,5,1,2
26,2,1,5.05844604449165,5,1,2
27,1,0,5.34729594357289,5,1,2
27,2,0,4.44451625226047,5,1,2
28,1,1,5.83291898454128,5,1,2
28,2,1,7.0899427362311,5,1,2
29,1,0,7.98373229071744,5,1,2
29,2,0,7.97441384133565,5,1,2
30,1,0,5.7755204772691,5,1,2
30,2,0,6.48677273059946,5,1,2
31,1,1,7.02530753261659,5,1,2
31,2,1,6.40392256496837,5,1,2
32,1,0,4.40326517367443,5,1,2
32,2,0,5.20199000184842,5,1,2
33,1,0,4.84593075639749,5,1,2
33,2,0,4.57196965632291,5,1,2
34,1,0,4.49881421177365,5,1,2
34,2,0,3.79877628587185,5,1,2
35,1,0,4.03512655213705,5,1,2
35,2,0,4.61915014624285,5,1,2
36,1,1,6.83438679832218,5,1,2
36,2,1,6.91923940092076,5,1,2
37,1,0,5.55192943324958,5,1,2
37,2,0,7.41948465729969,5,1,2
38,1,0,4.47946185365517,5,1,2
38,2,0,5.0668678689682,5,1,2
39,1,0,4.59285785315544,5,1,2
39,2,0,4.22521433720587,5,1,2
40,1,1,9.13505906610713,5,1,2
40,2,1,9.32231994793372,5,1,2
41,1,0,5.39234280302476,5,1,2
41,2,0,5.31882398852358,5,1,2
42,1,1,7.40810665345229,5,1,2
42,2,1,6.67143779496323,5,1,2
43,1,0,1.84369867539165,5,1,2
43,2,0,2.60071514732028,5,1,2
44,1,0,5.37476544928349,5,1,2
44,2,0,5.26495394547823,5,1,2
45,1,1,3.68465809678921,5,1,2
45,2,1,3.71411337345887,5,1,2
46,1,0,3.36371031073036,5,1,2
46,2,0,3.22166995446825,5,1,2
47,1,1,3.51994648825729,5,1,2
47,2,1,3.56552172457306,5,1,2
48,1,0,4.09223091693796,5,1,2
48,2,0,3.23686732033364,5,1,2
49,1,1,8.0765004880689,5,1,2
49,2,1,7.45545514409252,5,1,2
50,1,0,2.32301718172623,5,1,2
50,2,0,2.28868249162947,5,1,2
51,1,1,6.01676882694029,5,1,2
51,2,1,5.58994187901471,5,1,2
52,1,0,3.73306060039569,5,1,2
52,2,0,2.72743058970734,5,1,2
53,1,1,5.91318942560902,5,1,2
53,2,1,5.99701535797415,5,1,2
54,1,1,9.87137868359217,5,1,2
54,2,1,10.6437364504313,5,1,2
55,1,1,6.11137497118156,5,1,2
55,2,1,7.73336019179838,5,1,2
56,1,1,4.21901220193889,5,1,2
56,2,1,4.39743539980105,5,1,2
57,1,1,7.77695078038331,5,1,2
57,2,1,7.48562365887443,5,1,2
58,1,0,5.57535804374454,5,1,2
58,2,0,5.97039419503504,5,1,2
59,1,1,6.2876521138326,5,1,2
59,2,1,5.56674345660999,5,1,2
60,1,1,7.53570492769029,5,1,2
60,2,1,7.42171817452876,5,1,2
61,1,0,5.80573913346435,5,1,2
61,2,0,6.05274643234584,5,1,2
62,1,1,7.2151531095719,5,1,2
62,2,1,7.24152719916398,5,1,2
63,1,1,5.43834403967411,5,1,2
63,2,1,4.91079406684264,5,1,2
64,1,0,4.85974865282463,5,1,2
64,2,0,4.7499234433911,5,1,2
65,1,0,6.08732196638333,5,1,2
65,2,0,5.29651179392757,5,1,2
66,1,1,1.52324137290089,5,1,2
66,2,1,2.21277805849847,5,1,2
67,1,1,7.00612357425799,5,1,2
67,2,1,6.06773760944393,5,1,2
68,1,1,4.00777094131146,5,1,2
68,2,1,3.60248212125925,5,1,2
69,1,0,4.16102490713082,5,1,2
69,2,0,4.22672142205274,5,1,2
70,1,1,5.53407600379094,5,1,2
70,2,1,5.31441497139897,5,1,2
71,1,0,4.01456129792422,5,1,2
71,2,0,4.06753033586816,5,1,2
72,1,1,5.74322768459929,5,1,2
72,2,1,4.76697969014051,5,1,2
73,1,1,5.99701453560914,5,1,2
73,2,1,5.38728689744607,5,1,2
74,1,1,6.00461819446751,5,1,2
74,2,1,6.66856815022807,5,1,2
75,1,1,5.38894815976301,5,1,2
75,2,1,4.6999069901414,5,1,2
76,1,0,2.31954498685247,5,1,2
76,2,0,2.74693213662859,5,1,2
77,1,1,6.9711385140277,5,1,2
77,2,1,6.21915140612477,5,1,2
78,1,0,5.8124440736205,5,1,2
78,2,0,4.76486343376555,5,1,2
79,1,1,3.83630176786356,5,1,2
79,2,1,4.02065850272581,5,1,2
80,1,0,7.97766878935332,5,1,2
80,2,0,7.9974160318444,5,1,2
81,1,1,5.16209728737971,5,1,2
81,2,1,4.67855491935161,5,1,2
82,1,0,8.19984812885797,5,1,2
82,2,0,7.66744405240025,5,1,2
83,1,1,5.75520267722846,5,1,2
83,2,1,4.90480709364613,5,1,2
84,1,1,4.57443251986085,5,1,2
84,2,1,3.27744183841703,5,1,2
85,1,1,7.45062761778948,5,1,2
85,2,1,7.62172933954988,5,1,2
86,1,0,9.96025217098028,5,1,2
86,2,0,8.90811518509743,5,1,2
87,1,0,6.22284951753945,5,1,2
87,2,0,6.93751145180401,5,1,2
88,1,0,4.55609134467213,5,1,2
88,2,0,5.15754585884505,5,1,2
89,1,1,7.16864858750064,5,1,2
89,2,1,7.12374752413802,5,1,2
90,1,1,8.49864032135195,5,1,2
90,2,1,6.61408045676056,5,1,2
91,1,0,4.6884006451049,5,1,2
91,2,0,3.7769527683523,5,1,2
92,1,0,3.85521310339605,5,1,2
92,2,0,3.10198715289329,5,1,2
93,1,0,1.17073470626873,5,1,2
93,2,0,1.68013586375011,5,1,2
94,1,0,6.1363003702898,5,1,2
94,2,0,6.23858138001476,5,1,2
95,1,1,7.97545773164906,5,1,2
95,2,1,7.70116583236695,5,1,2
96,1,0,5.61767519843806,5,1,2
96,2,0,4.72573803705352,5,1,2
97,1,0,4.75153725048862,5,1,2
97,2,0,4.37928171448391,5,1,2
98,1,1,5.2100441400787,5,1,2
98,2,1,4.63836313555154,5,1,2
99,1,0,7.24713813520142,5,1,2
99,2,0,7.28336882563562,5,1,2
100,1,1,2.10524140135792,5,1,2
100,2,1,2.61240943140935,5,1,2
101,1,1,10.0496877673079,5,1,2
101,2,1,8.20334088203634,5,1,2
102,1,1,1.88801057187915,5,1,2
102,2,1,2.44624355988052,5,1,2
103,1,1,6.12980653147742,5,1,2
103,2,1,6.81477095545392,5,1,2
104,1,1,4.55575531393827,5,1,2
104,2,1,5.0001665967077,5,1,2
105,1,0,3.12730639837545,5,1,2
105,2,0,3.20195091463025,5,1,2
106,1,1,9.53955791016377,5,1,2
106,2,1,8.50160810732327,5,1,2
107,1,1,6.76526731861475,5,1,2
107,2,1,6.95610057072314,5,1,2
108,1,0,3.59427684042238,5,1,2
108,2,0,3.41604896004171,5,1,2
109,1,1,4.20927225709471,5,1,2
109,2,1,4.00466809639494,5,1,2
110,1,1,7.9513723079968,5,1,2
110,2,1,8.01679794659242,5,1,2
111,1,0,3.18137940425687,5,1,2
111,2,0,4.06669033291357,5,1,2
112,1,0,4.8402117886641,5,1,2
112,2,0,5.16078495111232,5,1,2
113,1,0,5.26039036420516,5,1,2
113,2,0,4.25383138811299,5,1,2
114,1,0,4.10540915394075,5,1,2
114,2,0,4.20313402548975,5,1,2
115,1,0,2.88218217672997,5,1,2
115,2,0,3.07749362577017,5,1,2
116,1,1,5.75972757769382,5,1,2
116,2,1,5.39503310212985,5,1,2
117,1,0,3.20096511377488,5,1,2
117,2,0,3.17487523821242,5,1,2
118,1,0,4.58794376642202,5,1,2
118,2,0,4.83267980307269,5,1,2
119,1,0,7.4091101891633,5,1,2
119,2,0,7.34621720323064,5,1,2
120,1,1,5.31456103902821,5,1,2
120,2,1,4.94517166335656,5,1,2
121,1,1,8.07602589180548,5,1,2
121,2,1,8.32415494026669,5,1,2
122,1,1,5.7381762963242,5,1,2
122,2,1,5.81455879219467,5,1,2
123,1,1,5.09196888568042,5,1,2
123,2,1,6.60583451406663,5,1,2
124,1,0,6.13716648907584,5,1,2
124,2,0,5.28716044552709,5,1,2
125,1,1,4.02022164927759,5,1,2
125,2,1,2.64629081808908,5,1,2
126,1,0,5.18945964543904,5,1,2
126,2,0,4.58463336043939,5,1,2
127,1,1,7.68854402195895,5,1,2
127,2,1,7.30065453257198,5,1,2
128,1,0,4.31750559432277,5,1,2
128,2,0,3.0591102628556,5,1,2
129,1,0,3.07175263030394,5,1,2
129,2,0,2.01893787148987,5,1,2
130,1,1,6.89636769841516,5,1,2
130,2,1,7.73994085724733,5,1,2
131,1,1,2.1247058703117,5,1,2
131,2,1,1.62222780639915,5,1,2
132,1,1,7.52893776282229,5,1,2
132,2,1,7.72957856048724,5,1,2
133,1,0,6.28011864062949,5,1,2
133,2,0,6.79850805895037,5,1,2
134,1,1,6.23322508883064,5,1,2
134,2,1,5.4279316727757,5,1,2
135,1,0,7.00758771140112,5,1,2
135,2,0,6.5871682756614,5,1,2
136,1,0,3.92118028267521,5,1,2
136,2,0,4.17271749616248,5,1,2
137,1,1,7.03064576125447,5,1,2
137,2,1,7.09509907100389,5,1,2
138,1,0,8.38547100952809,5,1,2
138,2,0,6.49048643846278,5,1,2
139,1,1,3.65268621331706,5,1,2
139,2,1,3.33300576230756,5,1,2
140,1,1,3.11114261545635,5,1,2
140,2,1,5.00857240282401,5,1,2
141,1,0,4.00023058651662,5,1,2
141,2,0,4.23009074724508,5,1,2
