"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,230,5,3,2
1,3,0,225,5,3,2
1,4,0,234,5,3,2
1,5,0,233,5,3,2
1,6,0,206,5,3,2
1,7,0,204,5,3,2
1,8,0,234,5,3,2
2,1,0,69,5,3,2
2,2,0,60,5,3,2
2,3,0,76,5,3,2
2,4,0,90,5,3,2
2,5,0,74,5,3,2
2,6,0,82,5,3,2
2,7,0,65,5,3,2
2,8,0,102,5,3,2
3,1,1,5705,5,3,2
3,2,1,5595,5,3,2
3,3,1,5568,5,3,2
3,4,1,5836,5,3,2
3,5,1,5684,5,3,2
3,6,1,5729,5,3,2
3,7,1,5698,5,3,2
3,8,1,5843,5,3,2
4,1,1,1146,5,3,2
4,2,1,1169,5,3,2
4,3,1,1195,5,3,2
4,4,1,1244,5,3,2
4,5,1,1194,5,3,2
4,6,1,1223,5,3,2
4,7,1,1207,5,3,2
4,8,1,1178,5,3,2
5,1,1,76882,5,3,2
5,2,1,77183,5,3,2
5,3,1,76733,5,3,2
5,4,1,76900,5,3,2
5,5,1,76628,5,3,2
5,6,1,76189,5,3,2
5,7,1,76852,5,3,2
5,8,1,76680,5,3,2
6,1,0,160,5,3,2
6,2,0,164,5,3,2
6,3,0,169,5,3,2
6,4,0,192,5,3,2
6,5,0,182,5,3,2
6,6,0,170,5,3,2
6,7,0,180,5,3,2
6,8,0,157,5,3,2
7,1,1,653,5,3,2
7,2,1,633,5,3,2
7,3,1,637,5,3,2
7,4,1,594,5,3,2
7,5,1,620,5,3,2
7,6,1,624,5,3,2
7,7,1,651,5,3,2
7,8,1,608,5,3,2
8,1,0,451,5,3,2
8,2,0,471,5,3,2
8,3,0,473,5,3,2
8,4,0,431,5,3,2
8,5,0,505,5,3,2
8,6,0,478,5,3,2
8,7,0,447,5,3,2
8,8,0,437,5,3,2
9,1,0,361,5,3,2
9,2,0,351,5,3,2
9,3,0,359,5,3,2
9,4,0,379,5,3,2
9,5,0,342,5,3,2
9,6,0,340,5,3,2
9,7,0,361,5,3,2
9,8,0,319,5,3,2
10,1,0,0,5,3,2
10,2,0,4,5,3,2
10,3,0,8,5,3,2
10,4,0,3,5,3,2
10,5,0,2,5,3,2
10,6,0,4,5,3,2
10,7,0,6,5,3,2
10,8,0,5,5,3,2
11,1,1,1051,5,3,2
11,2,1,1134,5,3,2
11,3,1,1108,5,3,2
11,4,1,1159,5,3,2
11,5,1,1048,5,3,2
11,6,1,1094,5,3,2
11,7,1,1104,5,3,2
11,8,1,1108,5,3,2
12,1,1,3442,5,3,2
12,2,1,3537,5,3,2
12,3,1,3440,5,3,2
12,4,1,3512,5,3,2
12,5,1,3464,5,3,2
12,6,1,3557,5,3,2
12,7,1,3411,5,3,2
12,8,1,3428,5,3,2
13,1,1,777,5,3,2
13,2,1,880,5,3,2
13,3,1,790,5,3,2
13,4,1,879,5,3,2
13,5,1,811,5,3,2
13,6,1,816,5,3,2
13,7,1,844,5,3,2
13,8,1,819,5,3,2
14,1,0,11673,5,3,2
14,2,0,11882,5,3,2
14,3,0,11851,5,3,2
14,4,0,11920,5,3,2
14,5,0,11612,5,3,2
14,6,0,11621,5,3,2
14,7,0,11724,5,3,2
14,8,0,12021,5,3,2
15,1,1,52,5,3,2
15,2,1,49,5,3,2
15,3,1,64,5,3,2
15,4,1,56,5,3,2
15,5,1,75,5,3,2
15,6,1,47,5,3,2
15,7,1,69,5,3,2
15,8,1,58,5,3,2
16,1,0,69,5,3,2
16,2,0,54,5,3,2
16,3,0,71,5,3,2
16,4,0,64,5,3,2
16,5,0,58,5,3,2
16,6,0,70,5,3,2
16,7,0,59,5,3,2
16,8,0,66,5,3,2
17,1,1,1602,5,3,2
17,2,1,1659,5,3,2
17,3,1,1664,5,3,2
17,4,1,1602,5,3,2
17,5,1,1619,5,3,2
17,6,1,1592,5,3,2
17,7,1,1637,5,3,2
17,8,1,1718,5,3,2
18,1,0,52,5,3,2
18,2,0,51,5,3,2
18,3,0,47,5,3,2
18,4,0,61,5,3,2
18,5,0,44,5,3,2
18,6,0,48,5,3,2
18,7,0,56,5,3,2
18,8,0,45,5,3,2
19,1,1,1246,5,3,2
19,2,1,1299,5,3,2
19,3,1,1223,5,3,2
19,4,1,1238,5,3,2
19,5,1,1269,5,3,2
19,6,1,1209,5,3,2
19,7,1,1276,5,3,2
19,8,1,1259,5,3,2
20,1,1,381,5,3,2
20,2,1,373,5,3,2
20,3,1,391,5,3,2
20,4,1,352,5,3,2
20,5,1,347,5,3,2
20,6,1,335,5,3,2
20,7,1,369,5,3,2
20,8,1,342,5,3,2
21,1,0,8,5,3,2
21,2,0,8,5,3,2
21,3,0,6,5,3,2
21,4,0,4,5,3,2
21,5,0,8,5,3,2
21,6,0,10,5,3,2
21,7,0,4,5,3,2
21,8,0,9,5,3,2
22,1,1,1109,5,3,2
22,2,1,1219,5,3,2
22,3,1,1141,5,3,2
22,4,1,1153,5,3,2
22,5,1,1119,5,3,2
22,6,1,1148,5,3,2
22,7,1,1174,5,3,2
22,8,1,1154,5,3,2
23,1,0,29,5,3,2
23,2,0,21,5,3,2
23,3,0,25,5,3,2
23,4,0,31,5,3,2
23,5,0,34,5,3,2
23,6,0,16,5,3,2
23,7,0,25,5,3,2
23,8,0,41,5,3,2
24,1,0,98,5,3,2
24,2,0,105,5,3,2
24,3,0,111,5,3,2
24,4,0,117,5,3,2
24,5,0,107,5,3,2
24,6,0,101,5,3,2
24,7,0,103,5,3,2
24,8,0,127,5,3,2
25,1,0,12777,5,3,2
25,2,0,12983,5,3,2
25,3,0,12906,5,3,2
25,4,0,12812,5,3,2
25,5,0,13005,5,3,2
25,6,0,12818,5,3,2
25,7,0,12977,5,3,2
25,8,0,12889,5,3,2
26,1,1,3405,5,3,2
26,2,1,3445,5,3,2
26,3,1,3282,5,3,2
26,4,1,3190,5,3,2
26,5,1,3372,5,3,2
26,6,1,3351,5,3,2
26,7,1,3185,5,3,2
26,8,1,3359,5,3,2
27,1,0,201,5,3,2
27,2,0,207,5,3,2
27,3,0,234,5,3,2
27,4,0,187,5,3,2
27,5,0,214,5,3,2
27,6,0,203,5,3,2
27,7,0,204,5,3,2
27,8,0,210,5,3,2
28,1,0,39,5,3,2
28,2,0,48,5,3,2
28,3,0,59,5,3,2
28,4,0,39,5,3,2
28,5,0,71,5,3,2
28,6,0,55,5,3,2
28,7,0,62,5,3,2
28,8,0,46,5,3,2
29,1,1,1562,5,3,2
29,2,1,1611,5,3,2
29,3,1,1506,5,3,2
29,4,1,1546,5,3,2
29,5,1,1548,5,3,2
29,6,1,1650,5,3,2
29,7,1,1555,5,3,2
29,8,1,1519,5,3,2
30,1,1,306,5,3,2
30,2,1,324,5,3,2
30,3,1,294,5,3,2
30,4,1,315,5,3,2
30,5,1,318,5,3,2
30,6,1,313,5,3,2
30,7,1,315,5,3,2
30,8,1,327,5,3,2
31,1,0,86,5,3,2
31,2,0,84,5,3,2
31,3,0,87,5,3,2
31,4,0,98,5,3,2
31,5,0,80,5,3,2
31,6,0,108,5,3,2
31,7,0,89,5,3,2
31,8,0,77,5,3,2
32,1,0,80,5,3,2
32,2,0,69,5,3,2
32,3,0,72,5,3,2
32,4,0,65,5,3,2
32,5,0,74,5,3,2
32,6,0,55,5,3,2
32,7,0,54,5,3,2
32,8,0,63,5,3,2
33,1,0,387,5,3,2
33,2,0,427,5,3,2
33,3,0,376,5,3,2
33,4,0,407,5,3,2
33,5,0,444,5,3,2
33,6,0,398,5,3,2
33,7,0,377,5,3,2
33,8,0,383,5,3,2
34,1,1,276,5,3,2
34,2,1,259,5,3,2
34,3,1,259,5,3,2
34,4,1,246,5,3,2
34,5,1,254,5,3,2
34,6,1,247,5,3,2
34,7,1,242,5,3,2
34,8,1,278,5,3,2
35,1,1,331,5,3,2
35,2,1,337,5,3,2
35,3,1,335,5,3,2
35,4,1,349,5,3,2
35,5,1,367,5,3,2
35,6,1,300,5,3,2
35,7,1,342,5,3,2
35,8,1,351,5,3,2
36,1,1,26709,5,3,2
36,2,1,26488,5,3,2
36,3,1,26550,5,3,2
36,4,1,26314,5,3,2
36,5,1,26496,5,3,2
36,6,1,26635,5,3,2
36,7,1,26419,5,3,2
36,8,1,26612,5,3,2
37,1,1,4115,5,3,2
37,2,1,4082,5,3,2
37,3,1,4143,5,3,2
37,4,1,4133,5,3,2
37,5,1,4062,5,3,2
37,6,1,3979,5,3,2
37,7,1,4221,5,3,2
37,8,1,4235,5,3,2
38,1,1,5191,5,3,2
38,2,1,5388,5,3,2
38,3,1,5336,5,3,2
38,4,1,5293,5,3,2
38,5,1,5277,5,3,2
38,6,1,5211,5,3,2
38,7,1,5205,5,3,2
38,8,1,5301,5,3,2
39,1,1,204,5,3,2
39,2,1,206,5,3,2
39,3,1,190,5,3,2
39,4,1,199,5,3,2
39,5,1,172,5,3,2
39,6,1,197,5,3,2
39,7,1,201,5,3,2
39,8,1,206,5,3,2
40,1,1,622,5,3,2
40,2,1,615,5,3,2
40,3,1,690,5,3,2
40,4,1,625,5,3,2
40,5,1,663,5,3,2
40,6,1,616,5,3,2
40,7,1,686,5,3,2
40,8,1,622,5,3,2
41,1,0,62,5,3,2
41,2,0,63,5,3,2
41,3,0,51,5,3,2
41,4,0,55,5,3,2
41,5,0,64,5,3,2
41,6,0,54,5,3,2
41,7,0,72,5,3,2
41,8,0,55,5,3,2
42,1,0,19536,5,3,2
42,2,0,19805,5,3,2
42,3,0,19242,5,3,2
42,4,0,19710,5,3,2
42,5,0,19466,5,3,2
42,6,0,19600,5,3,2
42,7,0,19431,5,3,2
42,8,0,19678,5,3,2
43,1,0,263,5,3,2
