"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70125825343568,5,3,2
1,2,1,6.83917015064626,5,3,2
1,3,1,7.68476947300349,5,3,2
1,4,1,7.88318899169978,5,3,2
2,1,0,2.68819383315344,5,3,2
2,2,0,3.89602728066234,5,3,2
2,3,0,2.71032019023228,5,3,2
2,4,0,3.14015708822574,5,3,2
3,1,1,6.26703071767015,5,3,2
3,2,1,6.34248538970765,5,3,2
3,3,1,7.45667834198238,5,3,2
3,4,1,6.50504642483508,5,3,2
4,1,0,9.15983528725425,5,3,2
4,2,0,9.34924857433495,5,3,2
4,3,0,10.0352066705301,5,3,2
4,4,0,9.49250005761056,5,3,2
5,1,1,13.0497688090771,5,3,2
5,2,1,13.5624899686023,5,3,2
5,3,1,13.3300848636201,5,3,2
5,4,1,13.3028692873968,5,3,2
6,1,1,12.6534619106649,5,3,2
6,2,1,11.8465433287126,5,3,2
6,3,1,12.3064566715926,5,3,2
6,4,1,11.885210016985,5,3,2
7,1,0,9.2184113017685,5,3,2
7,2,0,9.14064134018672,5,3,2
7,3,0,8.62506525437393,5,3,2
7,4,0,9.17948875611932,5,3,2
8,1,1,7.47333364508602,5,3,2
8,2,1,6.42470726989816,5,3,2
8,3,1,6.13872169227181,5,3,2
8,4,1,6.04806067059887,5,3,2
9,1,0,4.16575973882306,5,3,2
9,2,0,4.03418302001449,5,3,2
9,3,0,3.8358990840575,5,3,2
9,4,0,4.80447636075468,5,3,2
10,1,1,6.83675606477464,5,3,2
10,2,1,6.96979977272986,5,3,2
10,3,1,7.66586714312691,5,3,2
10,4,1,7.17625538191076,5,3,2
11,1,1,10.7910047339779,5,3,2
11,2,1,10.0415848652377,5,3,2
11,3,1,10.6805390746068,5,3,2
11,4,1,9.70162199813081,5,3,2
12,1,0,0.688499012666427,5,3,2
12,2,0,1.14566190027474,5,3,2
12,3,0,1.74762170735301,5,3,2
12,4,0,0.733388810208771,5,3,2
13,1,1,6.14093177244389,5,3,2
13,2,1,6.3573685468815,5,3,2
13,3,1,6.58141525337021,5,3,2
13,4,1,5.11301837636283,5,3,2
14,1,0,6.62542310646277,5,3,2
14,2,0,5.06141637333652,5,3,2
14,3,0,5.44608669508474,5,3,2
14,4,0,5.11829849051333,5,3,2
15,1,0,8.37072639707893,5,3,2
15,2,0,8.04256810836988,5,3,2
15,3,0,8.53523336351325,5,3,2
15,4,0,7.71916601033284,5,3,2
16,1,0,2.50650325847619,5,3,2
16,2,0,3.7342219796106,5,3,2
16,3,0,3.10537553944842,5,3,2
16,4,0,2.64114570876779,5,3,2
17,1,1,4.35509389716848,5,3,2
17,2,1,5.37964020967415,5,3,2
17,3,1,4.3094267138647,5,3,2
17,4,1,4.67932251265796,5,3,2
18,1,0,3.87091275739651,5,3,2
18,2,0,3.57306080029097,5,3,2
18,3,0,3.8578113978571,5,3,2
18,4,0,4.38326065339908,5,3,2
19,1,0,7.37929973255226,5,3,2
19,2,0,6.63898231920805,5,3,2
19,3,0,7.0723106885506,5,3,2
19,4,0,7.25316208705704,5,3,2
20,1,1,6.69808540207977,5,3,2
20,2,1,7.35807907753673,5,3,2
20,3,1,7.17031885703959,5,3,2
20,4,1,7.01338001524411,5,3,2
21,1,0,4.98095493155271,5,3,2
21,2,0,5.2851510002,5,3,2
21,3,0,6.36378420961346,5,3,2
21,4,0,4.8756436605905,5,3,2
22,1,1,8.82452251189906,5,3,2
22,2,1,8.02510311542922,5,3,2
22,3,1,8.12693395809996,5,3,2
22,4,1,8.0536843857968,5,3,2
23,1,1,8.17691998992167,5,3,2
23,2,1,9.28003237311938,5,3,2
23,3,1,9.02186102299665,5,3,2
23,4,1,9.22957153916224,5,3,2
24,1,1,5.41094129428984,5,3,2
24,2,1,5.41711872387074,5,3,2
24,3,1,5.4981320508653,5,3,2
24,4,1,6.49593762958514,5,3,2
25,1,0,5.15319792709244,5,3,2
25,2,0,5.38571888203822,5,3,2
25,3,0,6.32726805662475,5,3,2
25,4,0,5.04058066658408,5,3,2
26,1,1,10.8821762606545,5,3,2
26,2,1,11.4541952969286,5,3,2
26,3,1,11.9818573693319,5,3,2
26,4,1,11.5807704604961,5,3,2
27,1,0,5.71582512658008,5,3,2
27,2,0,4.69036361090527,5,3,2
27,3,0,5.09772942466633,5,3,2
27,4,0,4.61361228797625,5,3,2
28,1,0,7.22394816643944,5,3,2
28,2,0,7.04553386657219,5,3,2
28,3,0,6.92917868089407,5,3,2
28,4,0,6.68320600087688,5,3,2
29,1,1,5.95152654127614,5,3,2
29,2,1,6.40189652132241,5,3,2
29,3,1,5.98246648511232,5,3,2
29,4,1,5.94226279388503,5,3,2
30,1,0,5.64465454368123,5,3,2
30,2,0,5.54227774949539,5,3,2
30,3,0,4.49527429455755,5,3,2
30,4,0,5.3809106499107,5,3,2
31,1,0,8.61618158974654,5,3,2
31,2,0,7.09378841626545,5,3,2
31,3,0,8.25254466351754,5,3,2
31,4,0,7.6996216994714,5,3,2
32,1,0,6.18876211143327,5,3,2
32,2,0,6.3343962819214,5,3,2
32,3,0,6.17085021033763,5,3,2
32,4,0,5.17853010524993,5,3,2
33,1,0,5.48726616702694,5,3,2
33,2,0,6.46269610250564,5,3,2
33,3,0,4.42593316095453,5,3,2
33,4,0,5.49313587044694,5,3,2
34,1,1,6.2543135763805,5,3,2
34,2,1,6.36614108243018,5,3,2
34,3,1,6.86454832261698,5,3,2
34,4,1,6.60294836668093,5,3,2
35,1,0,3.33862396227175,5,3,2
35,2,0,4.17598595521216,5,3,2
35,3,0,3.12259430014898,5,3,2
35,4,0,2.33484129230009,5,3,2
36,1,0,5.04973063570068,5,3,2
36,2,0,4.79521732123136,5,3,2
36,3,0,6.17910196781246,5,3,2
36,4,0,6.19572563239466,5,3,2
37,1,0,2.38889119512199,5,3,2
37,2,0,2.54032775889881,5,3,2
37,3,0,1.68373811945972,5,3,2
37,4,0,3.02944254804497,5,3,2
38,1,1,9.935556599262,5,3,2
38,2,1,10.0340129495987,5,3,2
