"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18536249657767,5,3,2
1,2,0,5.54347021580609,5,3,2
1,3,0,6.19434843652534,5,3,2
1,4,0,5.92790656209388,5,3,2
1,5,0,4.97402169775399,5,3,2
1,6,0,5.61543966157736,5,3,2
1,7,0,5.49980559481476,5,3,2
1,8,0,5.98112457571797,5,3,2
1,9,0,5.41950395366044,5,3,2
1,10,0,6.01622266453455,5,3,2
1,11,0,6.15513358604609,5,3,2
1,12,0,4.7673220627429,5,3,2
1,13,0,6.11474365090244,5,3,2
1,14,0,5.08240057084565,5,3,2
1,15,0,6.26949727790566,5,3,2
1,16,0,5.54533337257938,5,3,2
1,17,0,6.17984750235979,5,3,2
1,18,0,5.26766890037541,5,3,2
1,19,0,4.94668710178682,5,3,2
1,20,0,5.2535678849518,5,3,2
1,21,0,6.16443557397828,5,3,2
1,22,0,5.34220825917048,5,3,2
1,23,0,4.63070866090526,5,3,2
1,24,0,4.6456991748566,5,3,2
1,25,0,4.845606864166,5,3,2
1,26,0,5.68470152752283,5,3,2
1,27,0,4.92621775723135,5,3,2
1,28,0,6.39143262927081,5,3,2
1,29,0,4.97193952417727,5,3,2
1,30,0,5.47061844680305,5,3,2
1,31,0,5.19297977059626,5,3,2
1,32,0,6.54397152160648,5,3,2
1,33,0,5.07996249664343,5,3,2
1,34,0,4.7814539589663,5,3,2
1,35,0,5.53479046593378,5,3,2
1,36,0,4.76657973193215,5,3,2
1,37,0,4.55350727156506,5,3,2
1,38,0,6.37490773628562,5,3,2
1,39,0,5.33237259726654,5,3,2
1,40,0,5.61510234141934,5,3,2
1,41,0,5.21515022165722,5,3,2
1,42,0,5.23074750107866,5,3,2
1,43,0,6.28247515589877,5,3,2
1,44,0,5.24540529082396,5,3,2
1,45,0,5.08433336751667,5,3,2
1,46,0,5.42650033929083,5,3,2
2,1,0,3.40218917758104,5,3,2
2,2,0,3.88871045580875,5,3,2
2,3,0,4.60346247295961,5,3,2
2,4,0,4.00931975917809,5,3,2
2,5,0,3.79648073463999,5,3,2
2,6,0,2.95926265828052,5,3,2
2,7,0,3.51897216904921,5,3,2
2,8,0,3.92920866110443,5,3,2
2,9,0,4.1360823697809,5,3,2
2,10,0,3.01904877918497,5,3,2
2,11,0,2.62365794502795,5,3,2
2,12,0,3.72486221942756,5,3,2
2,13,0,4.40712036464833,5,3,2
2,14,0,4.17362098210789,5,3,2
2,15,0,4.26748108870673,5,3,2
2,16,0,3.86355011464998,5,3,2
2,17,0,3.21622814027928,5,3,2
2,18,0,3.91754555802658,5,3,2
2,19,0,3.45805506271401,5,3,2
2,20,0,3.80133457410935,5,3,2
2,21,0,3.39942298965018,5,3,2
2,22,0,4.15489109502807,5,3,2
2,23,0,3.29154811147283,5,3,2
2,24,0,3.87891494470776,5,3,2
2,25,0,4.06338628972873,5,3,2
2,26,0,3.80783202449914,5,3,2
2,27,0,4.30137819024571,5,3,2
2,28,0,3.74842942113912,5,3,2
2,29,0,4.47557599202675,5,3,2
2,30,0,2.7611669444363,5,3,2
2,31,0,3.41702977020657,5,3,2
2,32,0,4.16907559393649,5,3,2
2,33,0,4.0728105962306,5,3,2
2,34,0,4.04563359835903,5,3,2
2,35,0,3.97807488465689,5,3,2
2,36,0,3.24253021470991,5,3,2
2,37,0,4.6360951629237,5,3,2
2,38,0,2.82864472859983,5,3,2
2,39,0,3.7958713705562,5,3,2
2,40,0,3.97735186348548,5,3,2
2,41,0,3.42416657763119,5,3,2
2,42,0,3.89796769200457,5,3,2
2,43,0,4.09462279542678,5,3,2
2,44,0,2.72732482354062,5,3,2
2,45,0,3.81003565436564,5,3,2
2,46,0,3.69711477782564,5,3,2
3,1,0,3.29336897648386,5,3,2
3,2,0,3.50310865074175,5,3,2
3,3,0,3.02404316707807,5,3,2
3,4,0,2.15508522174174,5,3,2
3,5,0,2.05667049398416,5,3,2
3,6,0,3.18070458097853,5,3,2
3,7,0,3.35582234945566,5,3,2
3,8,0,2.59078323106495,5,3,2
3,9,0,2.58421951389897,5,3,2
3,10,0,2.90627203773141,5,3,2
3,11,0,4.01481425803041,5,3,2
3,12,0,3.19084462601388,5,3,2
3,13,0,2.68499770918765,5,3,2
3,14,0,2.46724102417625,5,3,2
3,15,0,3.39140495994962,5,3,2
3,16,0,3.09234169950996,5,3,2
3,17,0,3.23671850733004,5,3,2
3,18,0,3.1205677002269,5,3,2
3,19,0,3.883395388287,5,3,2
3,20,0,3.51680824977441,5,3,2
3,21,0,3.24086744976349,5,3,2
3,22,0,4.08632125773524,5,3,2
3,23,0,2.65251542342415,5,3,2
3,24,0,2.8845357816705,5,3,2
3,25,0,2.75870715920527,5,3,2
3,26,0,3.16749748801152,5,3,2
3,27,0,2.82682080668181,5,3,2
3,28,0,3.2349158875879,5,3,2
3,29,0,3.15003611710663,5,3,2
3,30,0,2.36075577401785,5,3,2
3,31,0,3.49198639124801,5,3,2
3,32,0,2.37996919472022,5,3,2
3,33,0,2.43365373714248,5,3,2
3,34,0,3.71308246674207,5,3,2
3,35,0,3.22079755981842,5,3,2
3,36,0,3.21373702531022,5,3,2
3,37,0,3.35789661030903,5,3,2
3,38,0,3.2747660815325,5,3,2
3,39,0,3.32745879363309,5,3,2
3,40,0,2.8203380436054,5,3,2
3,41,0,3.67559758315652,5,3,2
3,42,0,2.68551148131847,5,3,2
3,43,0,3.33897445267124,5,3,2
3,44,0,2.3144045313051,5,3,2
3,45,0,2.34634845811433,5,3,2
3,46,0,3.48592869940531,5,3,2
4,1,0,5.03856165238817,5,3,2
4,2,0,4.4719792681287,5,3,2
4,3,0,4.6004514809112,5,3,2
4,4,0,4.86308579491332,5,3,2
4,5,0,4.92595781137,5,3,2
4,6,0,4.79267653246974,5,3,2
4,7,0,5.29570783383314,5,3,2
4,8,0,5.63476354445651,5,3,2
4,9,0,4.7752207604481,5,3,2
4,10,0,5.21172685154142,5,3,2
4,11,0,4.90329138612898,5,3,2
4,12,0,3.86230489095129,5,3,2
4,13,0,4.59611545663699,5,3,2
4,14,0,5.20271170333297,5,3,2
4,15,0,4.75565878736388,5,3,2
4,16,0,4.92382927224287,5,3,2
4,17,0,5.34431482119358,5,3,2
4,18,0,3.32836867088877,5,3,2
4,19,0,4.92144372663699,5,3,2
4,20,0,5.23208346815036,5,3,2
4,21,0,4.80356920589832,5,3,2
4,22,0,4.74199958254579,5,3,2
4,23,0,4.90913387784944,5,3,2
4,24,0,4.73747682943037,5,3,2
4,25,0,4.59238875289102,5,3,2
4,26,0,4.49590992920528,5,3,2
4,27,0,4.36054014412346,5,3,2
4,28,0,3.58904990072953,5,3,2
4,29,0,5.35178248726435,5,3,2
4,30,0,5.64849591034336,5,3,2
4,31,0,5.00866095460973,5,3,2
4,32,0,6.60558845784384,5,3,2
4,33,0,4.63895234248505,5,3,2
4,34,0,4.35826652944803,5,3,2
4,35,0,5.17151061894688,5,3,2
4,36,0,4.93351838608677,5,3,2
4,37,0,4.38948418612222,5,3,2
4,38,0,4.63237616094255,5,3,2
4,39,0,4.68068797332986,5,3,2
4,40,0,4.0510023471927,5,3,2
4,41,0,4.80029244904802,5,3,2
4,42,0,5.12131702343311,5,3,2
4,43,0,5.41806689821478,5,3,2
4,44,0,4.95275164185821,5,3,2
4,45,0,5.81758016250773,5,3,2
4,46,0,5.27280180907209,5,3,2
5,1,1,6.70185287721956,5,3,2
5,2,1,5.1577211187487,5,3,2
5,3,1,6.74527486416363,5,3,2
5,4,1,4.97519504137794,5,3,2
5,5,1,6.66981917194369,5,3,2
5,6,1,6.995857632072,5,3,2
5,7,1,6.4338073434719,5,3,2
5,8,1,7.2410157226411,5,3,2
5,9,1,7.02289017308971,5,3,2
5,10,1,6.82957395449421,5,3,2
5,11,1,6.82401384180128,5,3,2
5,12,1,6.57219674750325,5,3,2
5,13,1,7.64868603471767,5,3,2
5,14,1,5.98942593453372,5,3,2
5,15,1,7.08036662095918,5,3,2
5,16,1,7.10366927475123,5,3,2
5,17,1,6.66350398101184,5,3,2
5,18,1,6.10663967407386,5,3,2
5,19,1,7.02016199115083,5,3,2
5,20,1,7.04822233174496,5,3,2
5,21,1,6.85538383632528,5,3,2
5,22,1,6.57021183689578,5,3,2
5,23,1,6.30489483681666,5,3,2
5,24,1,6.92903317282824,5,3,2
5,25,1,5.86367063507223,5,3,2
5,26,1,7.10909552540026,5,3,2
5,27,1,7.04054581743809,5,3,2
5,28,1,6.56680531498997,5,3,2
5,29,1,6.37693672255249,5,3,2
5,30,1,6.43332447546723,5,3,2
5,31,1,6.71091148766825,5,3,2
5,32,1,5.81008442548944,5,3,2
5,33,1,6.3527641945566,5,3,2
5,34,1,6.11284701906916,5,3,2
5,35,1,6.32711132659007,5,3,2
5,36,1,6.38244624489729,5,3,2
5,37,1,6.47238611423798,5,3,2
5,38,1,6.38175967437483,5,3,2
5,39,1,6.3077977029653,5,3,2
5,40,1,7.30558502887677,5,3,2
5,41,1,7.21583845559582,5,3,2
5,42,1,6.2409418013485,5,3,2
5,43,1,6.14070323416471,5,3,2
5,44,1,6.84350786093902,5,3,2
5,45,1,5.41175270827358,5,3,2
5,46,1,6.59730563795839,5,3,2
6,1,1,8.05468718755461,5,3,2
6,2,1,8.62472410615943,5,3,2
6,3,1,8.838737096784,5,3,2
6,4,1,9.07591289263569,5,3,2
6,5,1,8.20596516521761,5,3,2
6,6,1,8.73139262331636,5,3,2
6,7,1,8.57666533683997,5,3,2
6,8,1,9.69233482324447,5,3,2
6,9,1,6.97961465598017,5,3,2
6,10,1,8.58980028597126,5,3,2
6,11,1,8.29426198128092,5,3,2
6,12,1,8.74936955017109,5,3,2
6,13,1,8.65518980677123,5,3,2
6,14,1,8.68628439877231,5,3,2
6,15,1,9.30621161329339,5,3,2
6,16,1,9.92330161994864,5,3,2
6,17,1,8.71978229666909,5,3,2
6,18,1,9.2083852874702,5,3,2
6,19,1,7.74296769572499,5,3,2
6,20,1,7.88481341124476,5,3,2
6,21,1,9.05384046048594,5,3,2
6,22,1,8.42309220245881,5,3,2
6,23,1,8.61809724873861,5,3,2
6,24,1,9.66213427654939,5,3,2
6,25,1,9.91356791195925,5,3,2
6,26,1,9.07977429770533,5,3,2
6,27,1,8.57201973578845,5,3,2
6,28,1,8.30771739854642,5,3,2
6,29,1,8.00758751045379,5,3,2
6,30,1,8.09339194148634,5,3,2
6,31,1,8.57947108999454,5,3,2
6,32,1,8.07357324972423,5,3,2
6,33,1,7.71823190787678,5,3,2
6,34,1,8.06480653007285,5,3,2
6,35,1,8.65121256217282,5,3,2
6,36,1,8.17108748619766,5,3,2
6,37,1,9.19667997706323,5,3,2
6,38,1,9.4105461739719,5,3,2
6,39,1,7.88451069838068,5,3,2
