"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.83472697812947,5,3,2
1,2,0,6.66253185807475,5,3,2
1,3,0,6.05116104694737,5,3,2
1,4,0,5.47025880037074,5,3,2
1,5,0,6.31001374722417,5,3,2
1,6,0,5.62477704193552,5,3,2
1,7,0,6.15475972486886,5,3,2
1,8,0,5.91473227814707,5,3,2
1,9,0,5.84459136057749,5,3,2
1,10,0,5.1354105609638,5,3,2
1,11,0,6.1262738207331,5,3,2
1,12,0,6.97248264468612,5,3,2
2,1,0,7.61381543597344,5,3,2
2,2,0,8.01070250417661,5,3,2
2,3,0,7.46657847881826,5,3,2
2,4,0,7.98597361854206,5,3,2
2,5,0,6.82303077349078,5,3,2
2,6,0,7.22722617457608,5,3,2
2,7,0,8.26882116361462,5,3,2
2,8,0,6.35810723048089,5,3,2
2,9,0,7.16521933694685,5,3,2
2,10,0,6.41561027976316,5,3,2
2,11,0,6.94093911926696,5,3,2
2,12,0,6.4763024015049,5,3,2
3,1,1,5.29218730095782,5,3,2
3,2,1,5.36253761197899,5,3,2
3,3,1,5.47569762030359,5,3,2
3,4,1,4.34206518538202,5,3,2
3,5,1,5.46086051328224,5,3,2
3,6,1,5.41403068531137,5,3,2
3,7,1,5.66396281298554,5,3,2
3,8,1,5.50812961230454,5,3,2
3,9,1,4.32657405458996,5,3,2
3,10,1,4.3792197208798,5,3,2
3,11,1,5.50799939978285,5,3,2
3,12,1,5.40848045716162,5,3,2
4,1,0,2.68291958414508,5,3,2
4,2,0,2.92063252449476,5,3,2
4,3,0,3.08563257435459,5,3,2
4,4,0,2.13173191154549,5,3,2
4,5,0,2.39747952163387,5,3,2
4,6,0,2.76247118265145,5,3,2
4,7,0,3.66183678405071,5,3,2
4,8,0,3.12218944393297,5,3,2
4,9,0,3.33282438113777,5,3,2
4,10,0,3.1540331053723,5,3,2
4,11,0,2.83845122367215,5,3,2
4,12,0,2.06458616018016,5,3,2
5,1,1,7.81571907144625,5,3,2
5,2,1,7.62913265330815,5,3,2
5,3,1,8.7419131567669,5,3,2
5,4,1,7.7925643160983,5,3,2
5,5,1,7.86561451386702,5,3,2
5,6,1,7.25821705100733,5,3,2
5,7,1,7.67482042068379,5,3,2
5,8,1,7.3048123240509,5,3,2
5,9,1,8.35396117893718,5,3,2
5,10,1,7.34155187879458,5,3,2
5,11,1,7.28098641509704,5,3,2
5,12,1,7.76587542881126,5,3,2
6,1,0,4.84772418485503,5,3,2
6,2,0,5.3555897647047,5,3,2
6,3,0,5.31953432582941,5,3,2
6,4,0,5.78236273543851,5,3,2
6,5,0,5.90765642059515,5,3,2
6,6,0,5.48636083042583,5,3,2
6,7,0,5.53822297644768,5,3,2
6,8,0,5.63542680945011,5,3,2
6,9,0,6.34925636293757,5,3,2
6,10,0,6.39270110913426,5,3,2
6,11,0,5.90964213842454,5,3,2
6,12,0,6.87235626315164,5,3,2
7,1,1,8.0990501206234,5,3,2
7,2,1,7.18717067994286,5,3,2
7,3,1,8.1892163401767,5,3,2
7,4,1,7.7811216605421,5,3,2
7,5,1,7.34668391343232,5,3,2
7,6,1,7.88817836268509,5,3,2
7,7,1,7.97824707203853,5,3,2
7,8,1,7.88887059183571,5,3,2
7,9,1,8.16261125614084,5,3,2
7,10,1,7.76950599396605,5,3,2
7,11,1,8.27949372326533,5,3,2
7,12,1,7.83746754719276,5,3,2
8,1,0,5.73410523719912,5,3,2
8,2,0,5.24856365206957,5,3,2
8,3,0,5.71724028680532,5,3,2
8,4,0,6.26950949049934,5,3,2
8,5,0,5.23428163903882,5,3,2
8,6,0,6.01413456462941,5,3,2
8,7,0,5.2269452631596,5,3,2
8,8,0,6.12416819713639,5,3,2
8,9,0,6.33795137812103,5,3,2
8,10,0,6.12193345372521,5,3,2
8,11,0,6.17390010349635,5,3,2
8,12,0,6.22449821551738,5,3,2
9,1,1,10.3840362480784,5,3,2
9,2,1,10.0589720841338,5,3,2
9,3,1,10.7132849126935,5,3,2
9,4,1,10.6379192120261,5,3,2
9,5,1,10.0375987744214,5,3,2
9,6,1,11.6198382495947,5,3,2
9,7,1,9.54319779546982,5,3,2
9,8,1,10.1115935845483,5,3,2
9,9,1,10.6983301653059,5,3,2
9,10,1,10.5472175796922,5,3,2
9,11,1,10.1302650580067,5,3,2
9,12,1,10.4108421027231,5,3,2
10,1,1,4.18088147433995,5,3,2
10,2,1,4.31640956796898,5,3,2
10,3,1,4.10676852508418,5,3,2
10,4,1,5.00509629147636,5,3,2
10,5,1,4.14225821106052,5,3,2
10,6,1,5.18175729711381,5,3,2
10,7,1,3.71352507526751,5,3,2
10,8,1,4.57368599344405,5,3,2
10,9,1,4.41033398122936,5,3,2
10,10,1,5.11402994097909,5,3,2
10,11,1,3.39876900529355,5,3,2
10,12,1,4.565433810626,5,3,2
11,1,0,1.05757923332595,5,3,2
11,2,0,0.873895322385117,5,3,2
11,3,0,0.558267607099576,5,3,2
11,4,0,0.600513484006973,5,3,2
11,5,0,0.454541429055574,5,3,2
11,6,0,1.31048017503294,5,3,2
11,7,0,0.943950393358217,5,3,2
11,8,0,0.53794548976438,5,3,2
11,9,0,1.32067951093051,5,3,2
11,10,0,1.8448469836263,5,3,2
11,11,0,1.30129384148313,5,3,2
11,12,0,1.51700900338595,5,3,2
12,1,1,6.85239481250853,5,3,2
12,2,1,6.31240613164871,5,3,2
12,3,1,5.97909127092482,5,3,2
12,4,1,5.72877617377033,5,3,2
12,5,1,4.71440716973714,5,3,2
12,6,1,6.64394066140661,5,3,2
12,7,1,5.22130413531944,5,3,2
12,8,1,5.8347432131526,5,3,2
12,9,1,6.01806859558365,5,3,2
12,10,1,5.57618409694025,5,3,2
12,11,1,5.5967679081513,5,3,2
12,12,1,6.20700139444395,5,3,2
13,1,1,4.82128227871171,5,3,2
13,2,1,5.71359039908671,5,3,2
13,3,1,4.80160695774194,5,3,2
13,4,1,5.32041157920419,5,3,2
13,5,1,4.40582634868623,5,3,2
13,6,1,5.11185978749534,5,3,2
13,7,1,4.94718874005248,5,3,2
13,8,1,3.30594869566188,5,3,2
13,9,1,4.98681364341628,5,3,2
13,10,1,5.20790778651826,5,3,2
13,11,1,5.03412728496166,5,3,2
13,12,1,5.69243045774685,5,3,2
14,1,1,8.40463962053451,5,3,2
14,2,1,8.66971028063048,5,3,2
14,3,1,7.51983078299681,5,3,2
14,4,1,8.0603674356734,5,3,2
14,5,1,7.98050270216532,5,3,2
14,6,1,8.66658849094944,5,3,2
14,7,1,8.01545826518245,5,3,2
14,8,1,7.95529507824222,5,3,2
14,9,1,7.68161529930909,5,3,2
14,10,1,9.0021744005548,5,3,2
14,11,1,8.35454957748356,5,3,2
14,12,1,7.336776333162,5,3,2
15,1,1,9.0855631028278,5,3,2
15,2,1,8.18031144804888,5,3,2
15,3,1,7.92473362604397,5,3,2
15,4,1,8.7302404012571,5,3,2
15,5,1,7.71785382058632,5,3,2
15,6,1,8.43109490278774,5,3,2
15,7,1,9.07734745539052,5,3,2
15,8,1,7.52760828301702,5,3,2
15,9,1,8.10895316924076,5,3,2
15,10,1,7.49464567331228,5,3,2
15,11,1,7.56782689521272,5,3,2
15,12,1,7.93401408558979,5,3,2
16,1,0,4.3275522054625,5,3,2
16,2,0,4.07469853245669,5,3,2
16,3,0,4.6815221795717,5,3,2
16,4,0,3.73181137160905,5,3,2
16,5,0,4.18573345844895,5,3,2
16,6,0,4.18582893070735,5,3,2
16,7,0,4.40898379797215,5,3,2
16,8,0,4.16965457664699,5,3,2
16,9,0,4.73421276881574,5,3,2
16,10,0,5.24605522935276,5,3,2
16,11,0,5.52192546498306,5,3,2
16,12,0,4.25833840914085,5,3,2
17,1,0,3.8927486639605,5,3,2
17,2,0,4.16148393637812,5,3,2
