"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,14,5,3,2
1,3,0,12,5,3,2
1,4,0,10,5,3,2
1,5,0,8,5,3,2
1,6,0,8,5,3,2
2,1,1,8525,5,3,2
2,2,1,8549,5,3,2
2,3,1,8487,5,3,2
2,4,1,8608,5,3,2
2,5,1,8382,5,3,2
2,6,1,8553,5,3,2
3,1,0,81,5,3,2
3,2,0,81,5,3,2
3,3,0,105,5,3,2
3,4,0,86,5,3,2
3,5,0,91,5,3,2
3,6,0,101,5,3,2
4,1,0,5932,5,3,2
4,2,0,5704,5,3,2
4,3,0,5711,5,3,2
4,4,0,5807,5,3,2
4,5,0,5863,5,3,2
4,6,0,5638,5,3,2
5,1,1,2660,5,3,2
5,2,1,2592,5,3,2
5,3,1,2559,5,3,2
5,4,1,2625,5,3,2
5,5,1,2672,5,3,2
5,6,1,2580,5,3,2
6,1,0,1516,5,3,2
6,2,0,1468,5,3,2
6,3,0,1468,5,3,2
6,4,0,1462,5,3,2
6,5,0,1390,5,3,2
6,6,0,1505,5,3,2
7,1,0,1798,5,3,2
7,2,0,1712,5,3,2
7,3,0,1772,5,3,2
7,4,0,1796,5,3,2
7,5,0,1848,5,3,2
7,6,0,1800,5,3,2
8,1,0,36487,5,3,2
8,2,0,36706,5,3,2
8,3,0,36643,5,3,2
8,4,0,36797,5,3,2
8,5,0,36899,5,3,2
8,6,0,36659,5,3,2
9,1,0,26208,5,3,2
9,2,0,26149,5,3,2
9,3,0,26223,5,3,2
9,4,0,26338,5,3,2
9,5,0,26069,5,3,2
9,6,0,26135,5,3,2
10,1,1,2240,5,3,2
10,2,1,2163,5,3,2
10,3,1,2342,5,3,2
10,4,1,2205,5,3,2
10,5,1,2291,5,3,2
10,6,1,2284,5,3,2
11,1,1,23841,5,3,2
11,2,1,24324,5,3,2
11,3,1,24374,5,3,2
11,4,1,23867,5,3,2
11,5,1,24031,5,3,2
11,6,1,24324,5,3,2
12,1,0,0,5,3,2
12,2,0,1,5,3,2
12,3,0,0,5,3,2
12,4,0,1,5,3,2
12,5,0,0,5,3,2
12,6,0,1,5,3,2
13,1,0,26,5,3,2
13,2,0,27,5,3,2
13,3,0,47,5,3,2
13,4,0,34,5,3,2
13,5,0,39,5,3,2
13,6,0,33,5,3,2
14,1,1,13632,5,3,2
14,2,1,13634,5,3,2
14,3,1,13456,5,3,2
14,4,1,13465,5,3,2
14,5,1,13560,5,3,2
14,6,1,13378,5,3,2
15,1,1,2939,5,3,2
15,2,1,2909,5,3,2
15,3,1,2888,5,3,2
15,4,1,2836,5,3,2
15,5,1,2890,5,3,2
15,6,1,2802,5,3,2
16,1,0,6,5,3,2
16,2,0,7,5,3,2
16,3,0,5,5,3,2
16,4,0,10,5,3,2
16,5,0,8,5,3,2
16,6,0,10,5,3,2
17,1,0,4,5,3,2
17,2,0,8,5,3,2
17,3,0,5,5,3,2
17,4,0,4,5,3,2
17,5,0,7,5,3,2
17,6,0,8,5,3,2
18,1,0,222,5,3,2
18,2,0,238,5,3,2
18,3,0,249,5,3,2
18,4,0,238,5,3,2
18,5,0,240,5,3,2
18,6,0,206,5,3,2
19,1,1,6062,5,3,2
19,2,1,6162,5,3,2
19,3,1,6021,5,3,2
19,4,1,6091,5,3,2
19,5,1,5992,5,3,2
19,6,1,6123,5,3,2
20,1,0,201,5,3,2
20,2,0,169,5,3,2
20,3,0,206,5,3,2
20,4,0,187,5,3,2
20,5,0,199,5,3,2
20,6,0,179,5,3,2
21,1,1,4222,5,3,2
21,2,1,4442,5,3,2
21,3,1,4294,5,3,2
21,4,1,4324,5,3,2
21,5,1,4382,5,3,2
21,6,1,4333,5,3,2
22,1,1,2902,5,3,2
22,2,1,2949,5,3,2
22,3,1,3034,5,3,2
22,4,1,3017,5,3,2
22,5,1,2969,5,3,2
22,6,1,3013,5,3,2
23,1,1,28071,5,3,2
23,2,1,28228,5,3,2
23,3,1,28202,5,3,2
23,4,1,28186,5,3,2
23,5,1,28093,5,3,2
23,6,1,28383,5,3,2
24,1,1,2455,5,3,2
24,2,1,2503,5,3,2
24,3,1,2498,5,3,2
24,4,1,2507,5,3,2
24,5,1,2610,5,3,2
24,6,1,2624,5,3,2
25,1,1,270,5,3,2
