"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29969667103697,6,3,2
1,2,1,9.91475559597416,6,3,2
1,3,1,10.0422551728597,6,3,2
1,4,1,9.68221070884696,6,3,2
1,5,1,9.76119371392261,6,3,2
1,6,1,9.58708926390368,6,3,2
1,7,1,9.44715451681546,6,3,2
1,8,1,8.95636677105843,6,3,2
1,9,1,9.61860289997355,6,3,2
1,10,1,10.2272336749255,6,3,2
1,11,1,9.83309847783385,6,3,2
1,12,1,9.94798391719064,6,3,2
1,13,1,9.9605857744124,6,3,2
2,1,1,4.98164154814418,6,3,2
2,2,1,5.89725428861265,6,3,2
2,3,1,5.34635205693061,6,3,2
2,4,1,5.06588807555969,6,3,2
2,5,1,5.97247124194043,6,3,2
2,6,1,4.98975676196606,6,3,2
2,7,1,5.22928142779989,6,3,2
2,8,1,5.00925534582487,6,3,2
2,9,1,5.62906260620118,6,3,2
2,10,1,4.89978881039866,6,3,2
2,11,1,5.16968595613694,6,3,2
2,12,1,5.08662086167747,6,3,2
2,13,1,5.91679167644551,6,3,2
3,1,1,8.87717073102068,6,3,2
3,2,1,8.45391130055282,6,3,2
3,3,1,9.09189642816035,6,3,2
3,4,1,8.96713429183406,6,3,2
3,5,1,9.02573755832951,6,3,2
3,6,1,8.66397810036854,6,3,2
3,7,1,7.26056098220482,6,3,2
3,8,1,9.37365342942022,6,3,2
3,9,1,9.69510191130924,6,3,2
3,10,1,8.83578762616025,6,3,2
3,11,1,8.79889968500319,6,3,2
3,12,1,8.73266772328813,6,3,2
3,13,1,8.85973730895292,6,3,2
4,1,1,8.68530233769822,6,3,2
4,2,1,7.82708422605869,6,3,2
4,3,1,8.59505843671039,6,3,2
4,4,1,8.70088193073151,6,3,2
4,5,1,8.28411444292089,6,3,2
4,6,1,9.09439232154485,6,3,2
4,7,1,8.52345982455464,6,3,2
4,8,1,8.62841611063384,6,3,2
4,9,1,8.13871729427117,6,3,2
4,10,1,7.78633597788008,6,3,2
4,11,1,8.84036607018942,6,3,2
4,12,1,8.86174858306709,6,3,2
4,13,1,9.17252252966843,6,3,2
5,1,0,4.54089532805567,6,3,2
5,2,0,3.71508019357995,6,3,2
5,3,0,3.54823974594641,6,3,2
5,4,0,3.74617985956557,6,3,2
5,5,0,3.60137134190567,6,3,2
5,6,0,3.43993543690899,6,3,2
5,7,0,3.82835318701137,6,3,2
5,8,0,4.5603100325142,6,3,2
5,9,0,3.7636957339956,6,3,2
5,10,0,4.1873630201313,6,3,2
5,11,0,3.6674910334159,6,3,2
5,12,0,3.94897364779723,6,3,2
5,13,0,2.5725353521266,6,3,2
6,1,1,9.96632606351926,6,3,2
6,2,1,9.77028413491079,6,3,2
6,3,1,8.9889577551428,6,3,2
6,4,1,9.14191024600444,6,3,2
6,5,1,9.41914521657259,6,3,2
6,6,1,10.839839846159,6,3,2
6,7,1,9.32946021815909,6,3,2
6,8,1,10.3005586797322,6,3,2
6,9,1,9.7243964330089,6,3,2
6,10,1,9.54515372090949,6,3,2
6,11,1,10.6752778416574,6,3,2
6,12,1,10.3851872622403,6,3,2
6,13,1,9.54883331870107,6,3,2
7,1,1,5.82058275670247,6,3,2
7,2,1,6.19399171235772,6,3,2
7,3,1,6.649934403096,6,3,2
7,4,1,5.90420500908598,6,3,2
7,5,1,5.90730848087597,6,3,2
7,6,1,5.54192713431043,6,3,2
7,7,1,6.61191856045353,6,3,2
7,8,1,6.42312037190099,6,3,2
7,9,1,6.17528803257646,6,3,2
7,10,1,5.78530766302733,6,3,2
7,11,1,5.97885371841174,6,3,2
7,12,1,5.58439688689221,6,3,2
7,13,1,5.76657449640982,6,3,2
8,1,0,10.5303341928522,6,3,2
8,2,0,10.0328092806819,6,3,2
8,3,0,9.96220692340606,6,3,2
8,4,0,9.15591155926611,6,3,2
8,5,0,10.1026996390231,6,3,2
8,6,0,9.67976354394503,6,3,2
8,7,0,10.0109194125097,6,3,2
8,8,0,9.69943766537952,6,3,2
8,9,0,9.87094126827509,6,3,2
8,10,0,9.80447934005572,6,3,2
8,11,0,10.0606222989664,6,3,2
8,12,0,11.0892026285365,6,3,2
8,13,0,9.78935895520642,6,3,2
9,1,1,8.05856270933403,6,3,2
9,2,1,6.92477709588328,6,3,2
9,3,1,6.70938033244739,6,3,2
9,4,1,7.24017305292606,6,3,2
9,5,1,7.38610096399396,6,3,2
9,6,1,7.27818427338214,6,3,2
9,7,1,7.7527159012652,6,3,2
9,8,1,6.46184595982577,6,3,2
9,9,1,6.27479383255345,6,3,2
9,10,1,6.75784824213108,6,3,2
9,11,1,6.5624273156601,6,3,2
9,12,1,6.84141567683609,6,3,2
9,13,1,7.20000931874988,6,3,2
10,1,0,1.5195619115042,6,3,2
10,2,0,2.36771936353123,6,3,2
10,3,0,1.20043748117876,6,3,2
10,4,0,2.01155002994305,6,3,2
10,5,0,2.88468688139886,6,3,2
10,6,0,0.919049063567159,6,3,2
