"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,23,5,3,2
1,3,0,25,5,3,2
1,4,0,17,5,3,2
1,5,0,16,5,3,2
1,6,0,25,5,3,2
1,7,0,25,5,3,2
1,8,0,30,5,3,2
1,9,0,23,5,3,2
1,10,0,20,5,3,2
1,11,0,35,5,3,2
2,1,1,2026,5,3,2
2,2,1,1967,5,3,2
2,3,1,2092,5,3,2
2,4,1,2097,5,3,2
2,5,1,2104,5,3,2
2,6,1,2049,5,3,2
2,7,1,2041,5,3,2
2,8,1,2032,5,3,2
2,9,1,1933,5,3,2
2,10,1,2085,5,3,2
2,11,1,2041,5,3,2
3,1,1,7399,5,3,2
3,2,1,7668,5,3,2
3,3,1,7607,5,3,2
3,4,1,7487,5,3,2
3,5,1,7573,5,3,2
3,6,1,7567,5,3,2
3,7,1,7550,5,3,2
3,8,1,7686,5,3,2
3,9,1,7576,5,3,2
3,10,1,7532,5,3,2
3,11,1,7621,5,3,2
4,1,0,8,5,3,2
4,2,0,13,5,3,2
4,3,0,11,5,3,2
4,4,0,6,5,3,2
4,5,0,7,5,3,2
4,6,0,13,5,3,2
4,7,0,2,5,3,2
4,8,0,5,5,3,2
4,9,0,14,5,3,2
4,10,0,7,5,3,2
4,11,0,5,5,3,2
5,1,0,768,5,3,2
5,2,0,772,5,3,2
5,3,0,782,5,3,2
5,4,0,757,5,3,2
5,5,0,769,5,3,2
5,6,0,837,5,3,2
5,7,0,774,5,3,2
5,8,0,806,5,3,2
5,9,0,788,5,3,2
5,10,0,767,5,3,2
5,11,0,774,5,3,2
6,1,0,25,5,3,2
6,2,0,34,5,3,2
6,3,0,36,5,3,2
6,4,0,39,5,3,2
6,5,0,31,5,3,2
6,6,0,30,5,3,2
6,7,0,30,5,3,2
6,8,0,37,5,3,2
6,9,0,40,5,3,2
6,10,0,26,5,3,2
6,11,0,39,5,3,2
7,1,1,2547,5,3,2
7,2,1,2639,5,3,2
7,3,1,2586,5,3,2
7,4,1,2633,5,3,2
7,5,1,2492,5,3,2
7,6,1,2567,5,3,2
7,7,1,2482,5,3,2
7,8,1,2617,5,3,2
7,9,1,2630,5,3,2
7,10,1,2615,5,3,2
7,11,1,2576,5,3,2
8,1,1,2045,5,3,2
8,2,1,2203,5,3,2
8,3,1,2068,5,3,2
8,4,1,2133,5,3,2
8,5,1,2089,5,3,2
8,6,1,2072,5,3,2
8,7,1,2075,5,3,2
8,8,1,2091,5,3,2
8,9,1,2059,5,3,2
8,10,1,2098,5,3,2
8,11,1,2072,5,3,2
9,1,1,26398,5,3,2
9,2,1,26465,5,3,2
9,3,1,26483,5,3,2
9,4,1,26441,5,3,2
9,5,1,26460,5,3,2
9,6,1,26485,5,3,2
9,7,1,26650,5,3,2
9,8,1,26792,5,3,2
9,9,1,26791,5,3,2
9,10,1,26227,5,3,2
9,11,1,26572,5,3,2
10,1,1,2880,5,3,2
10,2,1,2948,5,3,2
10,3,1,2830,5,3,2
10,4,1,3031,5,3,2
10,5,1,2894,5,3,2
10,6,1,2857,5,3,2
10,7,1,2930,5,3,2
10,8,1,2914,5,3,2
10,9,1,2944,5,3,2
10,10,1,2936,5,3,2
10,11,1,2967,5,3,2
11,1,1,7010,5,3,2
11,2,1,6940,5,3,2
11,3,1,7090,5,3,2
11,4,1,7044,5,3,2
11,5,1,7077,5,3,2
11,6,1,7092,5,3,2
11,7,1,6993,5,3,2
11,8,1,7011,5,3,2
11,9,1,7042,5,3,2
11,10,1,7119,5,3,2
11,11,1,7074,5,3,2
12,1,1,3489,5,3,2
12,2,1,3517,5,3,2
12,3,1,3534,5,3,2
12,4,1,3535,5,3,2
12,5,1,3440,5,3,2
12,6,1,3408,5,3,2
12,7,1,3386,5,3,2
12,8,1,3516,5,3,2
12,9,1,3365,5,3,2
12,10,1,3394,5,3,2
12,11,1,3370,5,3,2
13,1,1,1422,5,3,2
13,2,1,1442,5,3,2
13,3,1,1448,5,3,2
13,4,1,1416,5,3,2
13,5,1,1500,5,3,2
13,6,1,1498,5,3,2
13,7,1,1445,5,3,2
13,8,1,1477,5,3,2
13,9,1,1446,5,3,2
13,10,1,1412,5,3,2
13,11,1,1413,5,3,2
14,1,0,4378,5,3,2
14,2,0,4442,5,3,2
14,3,0,4485,5,3,2
14,4,0,4293,5,3,2
14,5,0,4380,5,3,2
14,6,0,4492,5,3,2
14,7,0,4565,5,3,2
14,8,0,4446,5,3,2
14,9,0,4548,5,3,2
14,10,0,4436,5,3,2
14,11,0,4378,5,3,2
15,1,0,280,5,3,2
15,2,0,307,5,3,2
15,3,0,286,5,3,2
15,4,0,330,5,3,2
15,5,0,300,5,3,2
15,6,0,306,5,3,2
15,7,0,289,5,3,2
15,8,0,282,5,3,2
15,9,0,298,5,3,2
15,10,0,276,5,3,2
15,11,0,296,5,3,2
16,1,1,4329,5,3,2
16,2,1,4344,5,3,2
16,3,1,4457,5,3,2
16,4,1,4398,5,3,2
16,5,1,4333,5,3,2
16,6,1,4313,5,3,2
16,7,1,4346,5,3,2
16,8,1,4324,5,3,2
16,9,1,4287,5,3,2
16,10,1,4179,5,3,2
16,11,1,4233,5,3,2
17,1,1,11497,5,3,2
17,2,1,11402,5,3,2
17,3,1,11580,5,3,2
17,4,1,11616,5,3,2
17,5,1,11565,5,3,2
17,6,1,11514,5,3,2
17,7,1,11550,5,3,2
17,8,1,11277,5,3,2
17,9,1,11541,5,3,2
17,10,1,11639,5,3,2
17,11,1,11348,5,3,2
18,1,0,20,5,3,2
18,2,0,27,5,3,2
18,3,0,18,5,3,2
18,4,0,19,5,3,2
18,5,0,24,5,3,2
18,6,0,21,5,3,2
18,7,0,21,5,3,2
18,8,0,22,5,3,2
18,9,0,13,5,3,2
18,10,0,17,5,3,2
18,11,0,26,5,3,2
19,1,0,139,5,3,2
19,2,0,149,5,3,2
19,3,0,129,5,3,2
19,4,0,99,5,3,2
19,5,0,116,5,3,2
19,6,0,137,5,3,2
19,7,0,146,5,3,2
19,8,0,134,5,3,2
19,9,0,148,5,3,2
19,10,0,147,5,3,2
19,11,0,133,5,3,2
20,1,0,4451,5,3,2
20,2,0,4602,5,3,2
20,3,0,4619,5,3,2
20,4,0,4646,5,3,2
20,5,0,4652,5,3,2
20,6,0,4649,5,3,2
20,7,0,4449,5,3,2
20,8,0,4609,5,3,2
20,9,0,4651,5,3,2
20,10,0,4537,5,3,2
20,11,0,4551,5,3,2
21,1,0,18,5,3,2
21,2,0,20,5,3,2
21,3,0,17,5,3,2
21,4,0,17,5,3,2
21,5,0,15,5,3,2
21,6,0,10,5,3,2
21,7,0,16,5,3,2
21,8,0,16,5,3,2
21,9,0,18,5,3,2
21,10,0,18,5,3,2
21,11,0,18,5,3,2
22,1,0,45,5,3,2
22,2,0,40,5,3,2
22,3,0,45,5,3,2
22,4,0,50,5,3,2
22,5,0,35,5,3,2
22,6,0,63,5,3,2
22,7,0,46,5,3,2
22,8,0,55,5,3,2
22,9,0,54,5,3,2
22,10,0,40,5,3,2
22,11,0,50,5,3,2
23,1,0,394,5,3,2
23,2,0,352,5,3,2
23,3,0,378,5,3,2
23,4,0,344,5,3,2
23,5,0,351,5,3,2
23,6,0,380,5,3,2
23,7,0,385,5,3,2
23,8,0,373,5,3,2
23,9,0,373,5,3,2
23,10,0,386,5,3,2
23,11,0,332,5,3,2
24,1,1,1933,5,3,2
24,2,1,1837,5,3,2
24,3,1,1900,5,3,2
24,4,1,1874,5,3,2
24,5,1,1891,5,3,2
24,6,1,1980,5,3,2
24,7,1,1881,5,3,2
24,8,1,1793,5,3,2
24,9,1,1924,5,3,2
24,10,1,1843,5,3,2
24,11,1,1889,5,3,2
25,1,1,5371,5,3,2
25,2,1,5391,5,3,2
25,3,1,5550,5,3,2
25,4,1,5384,5,3,2
25,5,1,5227,5,3,2
25,6,1,5271,5,3,2
25,7,1,5345,5,3,2
25,8,1,5288,5,3,2
25,9,1,5331,5,3,2
25,10,1,5347,5,3,2
25,11,1,5219,5,3,2
26,1,1,69957,5,3,2
26,2,1,70251,5,3,2
26,3,1,70237,5,3,2
26,4,1,70349,5,3,2
26,5,1,70535,5,3,2
26,6,1,70201,5,3,2
26,7,1,70159,5,3,2
26,8,1,70697,5,3,2
26,9,1,69998,5,3,2
26,10,1,69876,5,3,2
26,11,1,70335,5,3,2
27,1,0,62,5,3,2
27,2,0,40,5,3,2
27,3,0,51,5,3,2
27,4,0,55,5,3,2
27,5,0,49,5,3,2
27,6,0,46,5,3,2
27,7,0,60,5,3,2
27,8,0,53,5,3,2
27,9,0,42,5,3,2
27,10,0,51,5,3,2
27,11,0,56,5,3,2
28,1,1,4604,5,3,2
28,2,1,4488,5,3,2
28,3,1,4646,5,3,2
28,4,1,4613,5,3,2
28,5,1,4542,5,3,2
28,6,1,4534,5,3,2
28,7,1,4554,5,3,2
28,8,1,4481,5,3,2
28,9,1,4598,5,3,2
28,10,1,4516,5,3,2
28,11,1,4742,5,3,2
29,1,1,7754,5,3,2
29,2,1,7788,5,3,2
29,3,1,7808,5,3,2
29,4,1,7870,5,3,2
29,5,1,7822,5,3,2
29,6,1,7934,5,3,2
29,7,1,7782,5,3,2
29,8,1,7806,5,3,2
29,9,1,7927,5,3,2
29,10,1,7754,5,3,2
29,11,1,7712,5,3,2
30,1,0,417,5,3,2
30,2,0,409,5,3,2
30,3,0,386,5,3,2
30,4,0,407,5,3,2
30,5,0,401,5,3,2
30,6,0,429,5,3,2
30,7,0,392,5,3,2
30,8,0,392,5,3,2
30,9,0,403,5,3,2
30,10,0,409,5,3,2
30,11,0,375,5,3,2
31,1,1,152338,5,3,2
31,2,1,151508,5,3,2
31,3,1,152440,5,3,2
31,4,1,151634,5,3,2
31,5,1,151470,5,3,2
31,6,1,151635,5,3,2
31,7,1,152335,5,3,2
31,8,1,151602,5,3,2
31,9,1,151170,5,3,2
31,10,1,151716,5,3,2
31,11,1,151762,5,3,2
32,1,0,18,5,3,2
32,2,0,22,5,3,2
32,3,0,18,5,3,2
32,4,0,19,5,3,2
32,5,0,19,5,3,2
32,6,0,18,5,3,2
32,7,0,20,5,3,2
32,8,0,17,5,3,2
32,9,0,17,5,3,2
32,10,0,25,5,3,2
32,11,0,18,5,3,2
33,1,0,45,5,3,2
33,2,0,41,5,3,2
33,3,0,44,5,3,2
33,4,0,46,5,3,2
33,5,0,54,5,3,2
33,6,0,55,5,3,2
33,7,0,45,5,3,2
33,8,0,52,5,3,2
33,9,0,39,5,3,2
33,10,0,61,5,3,2
33,11,0,48,5,3,2
34,1,0,10848,5,3,2
34,2,0,11078,5,3,2
34,3,0,10954,5,3,2
34,4,0,10851,5,3,2
34,5,0,10857,5,3,2
34,6,0,10835,5,3,2
34,7,0,10732,5,3,2
34,8,0,11002,5,3,2
34,9,0,10900,5,3,2
34,10,0,10903,5,3,2
34,11,0,10891,5,3,2
35,1,0,60,5,3,2
35,2,0,58,5,3,2
35,3,0,64,5,3,2
35,4,0,44,5,3,2
35,5,0,62,5,3,2
35,6,0,72,5,3,2
35,7,0,66,5,3,2
35,8,0,65,5,3,2
35,9,0,59,5,3,2
35,10,0,59,5,3,2
35,11,0,55,5,3,2
36,1,1,291,5,3,2
36,2,1,332,5,3,2
36,3,1,332,5,3,2
36,4,1,325,5,3,2
36,5,1,305,5,3,2
36,6,1,320,5,3,2
36,7,1,317,5,3,2
36,8,1,327,5,3,2
36,9,1,330,5,3,2
36,10,1,310,5,3,2
36,11,1,307,5,3,2
37,1,1,232,5,3,2
37,2,1,218,5,3,2
37,3,1,200,5,3,2
37,4,1,216,5,3,2
37,5,1,172,5,3,2
37,6,1,211,5,3,2
37,7,1,207,5,3,2
37,8,1,182,5,3,2
37,9,1,185,5,3,2
37,10,1,179,5,3,2
37,11,1,227,5,3,2
38,1,1,55,5,3,2
38,2,1,50,5,3,2
38,3,1,58,5,3,2
38,4,1,64,5,3,2
38,5,1,66,5,3,2
38,6,1,61,5,3,2
38,7,1,59,5,3,2
38,8,1,42,5,3,2
38,9,1,57,5,3,2
38,10,1,59,5,3,2
38,11,1,60,5,3,2
39,1,1,1963,5,3,2
39,2,1,2007,5,3,2
39,3,1,1970,5,3,2
39,4,1,2023,5,3,2
39,5,1,2001,5,3,2
39,6,1,1937,5,3,2
39,7,1,1930,5,3,2
39,8,1,1895,5,3,2
39,9,1,2027,5,3,2
39,10,1,1899,5,3,2
39,11,1,1978,5,3,2
40,1,0,226,5,3,2
40,2,0,243,5,3,2
40,3,0,231,5,3,2
40,4,0,260,5,3,2
40,5,0,265,5,3,2
40,6,0,256,5,3,2
40,7,0,241,5,3,2
40,8,0,252,5,3,2
40,9,0,227,5,3,2
40,10,0,268,5,3,2
40,11,0,243,5,3,2
41,1,0,8,5,3,2
41,2,0,9,5,3,2
41,3,0,8,5,3,2
41,4,0,8,5,3,2
41,5,0,11,5,3,2
41,6,0,9,5,3,2
41,7,0,11,5,3,2
41,8,0,6,5,3,2
41,9,0,9,5,3,2
41,10,0,10,5,3,2
41,11,0,8,5,3,2
42,1,1,515,5,3,2
42,2,1,524,5,3,2
42,3,1,576,5,3,2
42,4,1,532,5,3,2
42,5,1,539,5,3,2
42,6,1,504,5,3,2
42,7,1,518,5,3,2
42,8,1,518,5,3,2
42,9,1,558,5,3,2
42,10,1,522,5,3,2
42,11,1,520,5,3,2
43,1,1,6720,5,3,2
43,2,1,6733,5,3,2
43,3,1,6789,5,3,2
43,4,1,6721,5,3,2
43,5,1,6690,5,3,2
43,6,1,6606,5,3,2
43,7,1,6677,5,3,2
43,8,1,6813,5,3,2
43,9,1,6762,5,3,2
43,10,1,6705,5,3,2
43,11,1,6896,5,3,2
44,1,1,7108,5,3,2
44,2,1,7101,5,3,2
44,3,1,6999,5,3,2
44,4,1,7159,5,3,2
44,5,1,7021,5,3,2
44,6,1,7067,5,3,2
44,7,1,7132,5,3,2
44,8,1,7146,5,3,2
44,9,1,7232,5,3,2
44,10,1,7227,5,3,2
44,11,1,6993,5,3,2
45,1,0,136,5,3,2
45,2,0,154,5,3,2
45,3,0,161,5,3,2
45,4,0,161,5,3,2
45,5,0,160,5,3,2
45,6,0,144,5,3,2
45,7,0,148,5,3,2
45,8,0,141,5,3,2
45,9,0,153,5,3,2
45,10,0,171,5,3,2
45,11,0,174,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,3,5,3,2
46,4,0,1,5,3,2
46,5,0,2,5,3,2
46,6,0,9,5,3,2
46,7,0,3,5,3,2
46,8,0,5,5,3,2
46,9,0,5,5,3,2
46,10,0,4,5,3,2
46,11,0,2,5,3,2
47,1,1,38659,5,3,2
47,2,1,38401,5,3,2
47,3,1,38937,5,3,2
47,4,1,38804,5,3,2
47,5,1,38681,5,3,2
47,6,1,38851,5,3,2
47,7,1,39047,5,3,2
47,8,1,38811,5,3,2
47,9,1,38777,5,3,2
47,10,1,38634,5,3,2
47,11,1,38656,5,3,2
48,1,0,35,5,3,2
48,2,0,38,5,3,2
48,3,0,28,5,3,2
48,4,0,40,5,3,2
48,5,0,39,5,3,2
