"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.79729588326429,5,3,2
1,2,1,7.98422653631209,5,3,2
2,1,0,4.23548380406519,5,3,2
2,2,0,4.60450453295684,5,3,2
3,1,1,10.2370672014989,5,3,2
3,2,1,9.24058609326289,5,3,2
4,1,1,8.49976394208477,5,3,2
4,2,1,8.77824301306628,5,3,2
5,1,0,2.37867467826011,5,3,2
5,2,0,1.78881407459548,5,3,2
6,1,0,5.13980133054348,5,3,2
6,2,0,3.83104926499441,5,3,2
7,1,0,8.24428101517426,5,3,2
7,2,0,8.53460568188273,5,3,2
8,1,1,12.9419778864757,5,3,2
8,2,1,13.1995559973611,5,3,2
9,1,1,5.77609010135373,5,3,2
9,2,1,7.27588806567637,5,3,2
10,1,1,8.54137587025506,5,3,2
10,2,1,8.6752252345127,5,3,2
11,1,1,10.9351176045325,5,3,2
11,2,1,11.1138019478744,5,3,2
12,1,1,10.3327048121358,5,3,2
12,2,1,9.79920667870593,5,3,2
13,1,0,3.69563975753194,5,3,2
13,2,0,3.3445361226193,5,3,2
14,1,1,12.4747671744317,5,3,2
14,2,1,11.8293663213709,5,3,2
15,1,1,8.09514965146309,5,3,2
15,2,1,7.71222921969573,5,3,2
16,1,1,6.20558478983164,5,3,2
16,2,1,6.25547691775397,5,3,2
17,1,1,8.94095037725,5,3,2
17,2,1,7.43431753108025,5,3,2
18,1,0,5.89990200667402,5,3,2
18,2,0,5.8928523949926,5,3,2
19,1,1,8.47429232964429,5,3,2
19,2,1,8.63085703421065,5,3,2
20,1,0,8.74468166629285,5,3,2
20,2,0,7.68841850225096,5,3,2
21,1,1,8.98697512053563,5,3,2
21,2,1,8.00657836772633,5,3,2
22,1,0,3.10663422282452,5,3,2
22,2,0,3.0256676816875,5,3,2
23,1,1,10.2014985049451,5,3,2
23,2,1,10.5040840782371,5,3,2
24,1,0,2.43530297190836,5,3,2
24,2,0,2.73257564662037,5,3,2
25,1,0,5.39059493354065,5,3,2
25,2,0,5.05232462607189,5,3,2
26,1,0,1.39726371345879,5,3,2
26,2,0,2.82746252322676,5,3,2
27,1,0,2.13359027019169,5,3,2
27,2,0,1.9879168898957,5,3,2
28,1,1,9.32575001058273,5,3,2
28,2,1,9.61370066057909,5,3,2
29,1,1,12.0132590450891,5,3,2
29,2,1,11.2879963061047,5,3,2
30,1,1,13.6725605327362,5,3,2
30,2,1,13.5515539206893,5,3,2
31,1,1,11.5938470432918,5,3,2
31,2,1,11.363100262118,5,3,2
32,1,0,7.88890541238491,5,3,2
