"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83302345111081,5,3,2
1,2,1,6.54412315550929,5,3,2
1,3,1,6.88458665582177,5,3,2
1,4,1,6.46308749837855,5,3,2
1,5,1,7.48610256866401,5,3,2
1,6,1,6.92498779504323,5,3,2
1,7,1,6.15343136998817,5,3,2
1,8,1,7.51798116572539,5,3,2
1,9,1,7.64936491746968,5,3,2
1,10,1,6.62380041097507,5,3,2
1,11,1,5.59731108389637,5,3,2
1,12,1,7.07793987259633,5,3,2
1,13,1,6.50014421422821,5,3,2
1,14,1,6.9346963038427,5,3,2
1,15,1,7.04054458877196,5,3,2
2,1,0,6.23105414293628,5,3,2
2,2,0,6.36166086640637,5,3,2
2,3,0,6.418787444325,5,3,2
2,4,0,7.00726502112221,5,3,2
2,5,0,6.2985984089835,5,3,2
2,6,0,7.1391717064333,5,3,2
2,7,0,6.41847433124838,5,3,2
2,8,0,6.54871191229195,5,3,2
2,9,0,6.88514419056621,5,3,2
2,10,0,6.38795358576968,5,3,2
2,11,0,6.0463108076256,5,3,2
2,12,0,6.06012929907908,5,3,2
2,13,0,6.62809794654887,5,3,2
2,14,0,5.95071485920205,5,3,2
2,15,0,6.88724396426078,5,3,2
3,1,0,4.99616516270442,5,3,2
3,2,0,4.90321899353982,5,3,2
3,3,0,4.46323809890524,5,3,2
3,4,0,5.6274399001815,5,3,2
3,5,0,5.18256372485718,5,3,2
3,6,0,5.71219913756631,5,3,2
3,7,0,5.26173905571946,5,3,2
3,8,0,5.27965408990681,5,3,2
3,9,0,5.24084463452352,5,3,2
3,10,0,4.996365722812,5,3,2
3,11,0,5.44706559793267,5,3,2
3,12,0,4.98111443157422,5,3,2
3,13,0,4.91539704862003,5,3,2
3,14,0,4.70016602237707,5,3,2
3,15,0,5.53820917066081,5,3,2
4,1,1,7.03036814961259,5,3,2
4,2,1,7.80732324766308,5,3,2
4,3,1,6.95053407211489,5,3,2
4,4,1,7.3659011462018,5,3,2
4,5,1,7.32398544575823,5,3,2
4,6,1,8.07379082151554,5,3,2
4,7,1,7.59434387648116,5,3,2
4,8,1,7.73811181225757,5,3,2
4,9,1,7.08121913590905,5,3,2
4,10,1,7.83827373621026,5,3,2
4,11,1,7.42616202781221,5,3,2
4,12,1,7.60230547389336,5,3,2
4,13,1,6.84139606272832,5,3,2
4,14,1,7.18834276439855,5,3,2
4,15,1,6.63116438306588,5,3,2
5,1,0,7.70787506700435,5,3,2
5,2,0,7.44955212765906,5,3,2
5,3,0,8.07088707813547,5,3,2
5,4,0,7.06594851310954,5,3,2
5,5,0,8.18316930988352,5,3,2
5,6,0,7.57820619418518,5,3,2
5,7,0,7.61045748808259,5,3,2
5,8,0,7.40498742961377,5,3,2
5,9,0,7.54751509860498,5,3,2
5,10,0,8.26072663979279,5,3,2
5,11,0,7.77606959058164,5,3,2
5,12,0,7.72180722354021,5,3,2
5,13,0,7.84893486073589,5,3,2
5,14,0,7.63211141276305,5,3,2
5,15,0,7.8205119460032,5,3,2
6,1,1,11.3230253693097,5,3,2
6,2,1,11.2422037760611,5,3,2
6,3,1,11.2817120230612,5,3,2
6,4,1,11.2405041474496,5,3,2
6,5,1,11.0756151547168,5,3,2
6,6,1,11.3489174346132,5,3,2
6,7,1,11.4787547468577,5,3,2
6,8,1,10.1166086918348,5,3,2
6,9,1,11.1292412675227,5,3,2
6,10,1,10.144719272323,5,3,2
6,11,1,11.3668538217084,5,3,2
6,12,1,11.0642864203141,5,3,2
6,13,1,10.2334493224084,5,3,2
6,14,1,10.8032381351175,5,3,2
6,15,1,11.7033944833377,5,3,2
7,1,1,6.30577821344092,5,3,2
7,2,1,7.44498483229113,5,3,2
7,3,1,7.18687700507694,5,3,2
7,4,1,6.5007676502168,5,3,2
7,5,1,6.47838529917001,5,3,2
7,6,1,6.72679692193556,5,3,2
