"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6591548148201,5,3,2
1,2,1,12.8626985412586,5,3,2
1,3,1,11.9282283790391,5,3,2
1,4,1,12.0515555908235,5,3,2
1,5,1,12.7128757904951,5,3,2
1,6,1,13.1725955147655,5,3,2
1,7,1,12.5569681209145,5,3,2
1,8,1,12.4004416335865,5,3,2
1,9,1,13.2205623747688,5,3,2
1,10,1,12.5212121317766,5,3,2
1,11,1,12.022961668343,5,3,2
1,12,1,12.0325141035512,5,3,2
1,13,1,12.028763175757,5,3,2
1,14,1,12.6237792938569,5,3,2
1,15,1,12.1679314804178,5,3,2
1,16,1,12.817903923527,5,3,2
1,17,1,12.6336576928426,5,3,2
1,18,1,13.2278392730139,5,3,2
1,19,1,12.8455144494411,5,3,2
1,20,1,12.9277305593716,5,3,2
1,21,1,13.0262736259596,5,3,2
1,22,1,13.0239761359455,5,3,2
1,23,1,12.4558831280573,5,3,2
1,24,1,12.311762297568,5,3,2
1,25,1,11.9170228461629,5,3,2
1,26,1,12.4569260070353,5,3,2
1,27,1,12.4551251491089,5,3,2
1,28,1,11.7592675744693,5,3,2
1,29,1,13.2450546125719,5,3,2
1,30,1,12.5766004676811,5,3,2
1,31,1,12.7650916301162,5,3,2
1,32,1,12.3591919574449,5,3,2
1,33,1,13.3490446975026,5,3,2
1,34,1,12.2279982768687,5,3,2
1,35,1,12.117516581413,5,3,2
1,36,1,12.94129056936,5,3,2
1,37,1,12.9025243734086,5,3,2
1,38,1,12.5275335756878,5,3,2
1,39,1,12.636278102876,5,3,2
1,40,1,12.0098603892494,5,3,2
1,41,1,12.5822054725068,5,3,2
1,42,1,12.3789462787469,5,3,2
1,43,1,13.1324034631353,5,3,2
1,44,1,12.7408548581883,5,3,2
1,45,1,12.3340695792753,5,3,2
1,46,1,12.6732962670751,5,3,2
1,47,1,12.3705839318083,5,3,2
1,48,1,12.5940394600994,5,3,2
1,49,1,12.9840799043271,5,3,2
2,1,0,1.67823728556167,5,3,2
2,2,0,2.69372075298518,5,3,2
2,3,0,1.94395417366582,5,3,2
2,4,0,2.8137003904931,5,3,2
2,5,0,1.17818451409037,5,3,2
2,6,0,2.26075629841782,5,3,2
2,7,0,1.88420207118165,5,3,2
2,8,0,2.46753196377812,5,3,2
2,9,0,1.45607582833524,5,3,2
2,10,0,2.01351674416153,5,3,2
2,11,0,2.01911570702736,5,3,2
2,12,0,1.70958304413961,5,3,2
2,13,0,1.9779837301764,5,3,2
2,14,0,2.40325925720688,5,3,2
2,15,0,1.89583776477177,5,3,2
2,16,0,2.65412555236977,5,3,2
2,17,0,1.9340127185646,5,3,2
2,18,0,3.08977058227041,5,3,2
2,19,0,1.72757077432349,5,3,2
2,20,0,1.84596775258993,5,3,2
2,21,0,1.18659320445789,5,3,2
2,22,0,2.33176927810003,5,3,2
2,23,0,1.28258682833773,5,3,2
2,24,0,1.49794900179934,5,3,2
2,25,0,2.29404516242441,5,3,2
2,26,0,1.90461251717609,5,3,2
2,27,0,2.48745155326898,5,3,2
2,28,0,2.15220026271485,5,3,2
2,29,0,1.23050121566409,5,3,2
2,30,0,1.86109059307579,5,3,2
2,31,0,1.73781991127418,5,3,2
2,32,0,2.34071795761805,5,3,2
2,33,0,2.50718048950645,5,3,2
2,34,0,2.13295041332539,5,3,2
2,35,0,1.92968379884786,5,3,2
2,36,0,1.86827474774505,5,3,2
2,37,0,2.75008750493789,5,3,2
2,38,0,2.42746697562515,5,3,2
2,39,0,1.65941489229012,5,3,2
2,40,0,1.068620956581,5,3,2
2,41,0,2.14754398108955,5,3,2
2,42,0,1.62491184808814,5,3,2
2,43,0,1.80719701863587,5,3,2
