"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.7467017984637,5,3,3
1,2,0,2.86549530948043,5,3,3
2,1,0,6.23824977218408,5,3,3
2,2,0,6.03826318391578,5,3,3
3,1,1,1.72383635989569,5,3,3
3,2,1,1.14111109061146,5,3,3
4,1,1,8.00928048596141,5,3,3
4,2,1,8.21636704390755,5,3,3
5,1,0,9.19948672228042,5,3,3
5,2,0,9.87010815681204,5,3,3
6,1,0,5.07322547887081,5,3,3
6,2,0,5.36968679440419,5,3,3
7,1,0,-2.15651702739265,5,3,3
7,2,0,-1.63181271757299,5,3,3
8,1,0,6.96850184465992,5,3,3
8,2,0,6.3152017435271,5,3,3
9,1,1,8.51485039133651,5,3,3
9,2,1,8.44492423177731,5,3,3
10,1,1,9.96335311277992,5,3,3
10,2,1,9.43838592892057,5,3,3
11,1,0,5.70603242177447,5,3,3
11,2,0,7.08366274103498,5,3,3
12,1,0,3.51839786557374,5,3,3
12,2,0,2.65675587870914,5,3,3
13,1,1,9.8013288279818,5,3,3
13,2,1,9.55000865052666,5,3,3
14,1,0,4.11207922714241,5,3,3
14,2,0,4.44522574254664,5,3,3
15,1,1,10.7001625696528,5,3,3
15,2,1,10.1629512710922,5,3,3
16,1,1,11.553973427379,5,3,3
16,2,1,12.2608468974204,5,3,3
17,1,1,3.21452936018042,5,3,3
17,2,1,2.69818299202965,5,3,3
18,1,0,2.28727927289782,5,3,3
18,2,0,1.34958195436655,5,3,3
19,1,1,6.95444835278786,5,3,3
19,2,1,8.49628865104883,5,3,3
20,1,1,9.9604740155947,5,3,3
20,2,1,9.96810140515787,5,3,3
21,1,1,8.84441944514776,5,3,3
21,2,1,8.27099971663833,5,3,3
22,1,1,6.12045544505312,5,3,3
22,2,1,5.34425911533933,5,3,3
23,1,1,5.43408089915544,5,3,3
23,2,1,5.0319136430399,5,3,3
24,1,1,8.03203337158987,5,3,3
24,2,1,8.40519766364755,5,3,3
25,1,1,9.75373035830451,5,3,3
25,2,1,10.2009977264125,5,3,3
26,1,0,10.8618090493356,5,3,3
26,2,0,10.859868897158,5,3,3
27,1,1,8.15171789549046,5,3,3
27,2,1,9.37656359365901,5,3,3
28,1,0,6.76907006454157,5,3,3
28,2,0,7.57428152500058,5,3,3
29,1,1,10.8182807878314,5,3,3
29,2,1,10.4197795569327,5,3,3
30,1,0,0.842167777536297,5,3,3
30,2,0,0.0583206847236891,5,3,3
31,1,0,8.0459269782533,5,3,3
31,2,0,7.11192745712881,5,3,3
32,1,0,8.58063493937343,5,3,3
32,2,0,8.29053086160436,5,3,3
33,1,1,6.3166684965805,5,3,3
33,2,1,6.28463355370113,5,3,3
34,1,0,5.94383882003891,5,3,3
34,2,0,6.90501210542992,5,3,3
35,1,0,6.31168572220848,5,3,3
35,2,0,6.58250087233582,5,3,3
36,1,1,4.10258242990418,5,3,3
36,2,1,4.86824880873148,5,3,3
37,1,0,5.08613635577207,5,3,3
37,2,0,5.22548308918894,5,3,3
38,1,1,5.56435857140699,5,3,3
38,2,1,5.61403537838222,5,3,3
39,1,1,5.72793038080057,5,3,3
39,2,1,5.49900248607751,5,3,3
40,1,0,-0.0831768788464287,5,3,3
40,2,0,-0.0325685915941437,5,3,3
41,1,1,12.4077536954005,5,3,3
41,2,1,12.9901674672768,5,3,3
42,1,0,3.84820306241142,5,3,3
42,2,0,3.75506746309006,5,3,3
43,1,1,13.7647881442095,5,3,3
43,2,1,12.5641772712723,5,3,3
44,1,0,10.8783007065271,5,3,3
44,2,0,12.0228675664265,5,3,3
45,1,0,4.6113242483931,5,3,3
45,2,0,6.3412123478626,5,3,3
46,1,0,1.17590814102949,5,3,3
46,2,0,2.7450689462495,5,3,3
47,1,1,3.68911666784611,5,3,3
47,2,1,3.48654463183131,5,3,3
48,1,0,2.61728828947405,5,3,3
48,2,0,3.31718121075073,5,3,3
49,1,1,7.81906231707125,5,3,3
49,2,1,8.84163989267317,5,3,3
50,1,0,0.637440903561823,5,3,3
50,2,0,0.334743984036884,5,3,3
51,1,1,9.63833187912051,5,3,3
51,2,1,9.52764750292552,5,3,3
52,1,1,10.1611385356552,5,3,3
52,2,1,10.2426705457631,5,3,3
53,1,0,5.67340761685366,5,3,3
53,2,0,4.50763876526513,5,3,3
54,1,1,10.7028806425699,5,3,3
54,2,1,10.7991954535628,5,3,3
55,1,1,13.7165788706471,5,3,3
55,2,1,15.332329600944,5,3,3
56,1,1,8.81339426716274,5,3,3
56,2,1,7.43997992106289,5,3,3
57,1,0,7.19461532033357,5,3,3
57,2,0,7.68322538203031,5,3,3
58,1,0,6.82143212148331,5,3,3
58,2,0,6.58430151168536,5,3,3
59,1,1,2.1985629154401,5,3,3
59,2,1,2.43661210666268,5,3,3
60,1,0,4.64733039445838,5,3,3
60,2,0,5.0288131392382,5,3,3
61,1,1,2.20575730662229,5,3,3
61,2,1,2.70957231176537,5,3,3
62,1,1,7.54350778710314,5,3,3
62,2,1,6.3311428128623,5,3,3
63,1,0,4.21361412928129,5,3,3
63,2,0,4.51476903671401,5,3,3
64,1,1,11.9463824738686,5,3,3
64,2,1,11.3993833466141,5,3,3
65,1,0,10.5277593139499,5,3,3
65,2,0,10.1257048597935,5,3,3
66,1,0,4.38216541383188,5,3,3
66,2,0,4.2141301081342,5,3,3
67,1,1,11.9745904185967,5,3,3
67,2,1,11.9529086888928,5,3,3
68,1,1,8.91596187390304,5,3,3
68,2,1,8.0005179608844,5,3,3
69,1,1,3.38299660045107,5,3,3
69,2,1,2.8619279767516,5,3,3
70,1,1,4.00702775174075,5,3,3
70,2,1,4.03334358233388,5,3,3
71,1,1,6.08644868462731,5,3,3
71,2,1,5.71999203079068,5,3,3
72,1,1,9.69788964955931,5,3,3
72,2,1,9.53028767556332,5,3,3
73,1,0,9.83061061556092,5,3,3
73,2,0,10.5842774729049,5,3,3
74,1,0,-1.00360189029079,5,3,3
74,2,0,-1.016225823228,5,3,3
75,1,1,6.94867411149961,5,3,3
75,2,1,6.44211592120755,5,3,3
76,1,0,0.0072909412159502,5,3,3
76,2,0,-0.586182546884921,5,3,3
77,1,1,6.9755218705477,5,3,3
77,2,1,5.69172047804363,5,3,3
