"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.458782415276662,5,3,2
1,2,0,0.557013905651848,5,3,2
1,3,0,-0.160773879561948,5,3,2
2,1,1,8.21987220003805,5,3,2
2,2,1,8.27405645710182,5,3,2
2,3,1,7.32080105239859,5,3,2
3,1,0,2.56486923543184,5,3,2
3,2,0,3.49633175929983,5,3,2
3,3,0,3.92620141744461,5,3,2
4,1,0,4.60126578892393,5,3,2
4,2,0,4.64101478881824,5,3,2
4,3,0,4.3146181737039,5,3,2
5,1,1,9.05699641114414,5,3,2
5,2,1,8.19750842529825,5,3,2
5,3,1,8.15871930294119,5,3,2
6,1,0,2.40625078843048,5,3,2
6,2,0,3.82651454305519,5,3,2
6,3,0,3.80853063107338,5,3,2
7,1,1,8.77143650303253,5,3,2
7,2,1,9.31485678418401,5,3,2
7,3,1,9.20932424664593,5,3,2
8,1,1,7.69926866215928,5,3,2
8,2,1,8.11103020991047,5,3,2
8,3,1,7.96515223735517,5,3,2
9,1,1,4.67265074636503,5,3,2
9,2,1,3.8704644025633,5,3,2
9,3,1,4.71083591984241,5,3,2
10,1,0,5.44978121196391,5,3,2
10,2,0,6.12245792731364,5,3,2
10,3,0,6.85781271372894,5,3,2
11,1,0,6.44192944225938,5,3,2
11,2,0,5.63089547140847,5,3,2
11,3,0,5.44444733506665,5,3,2
12,1,0,6.89503287191599,5,3,2
12,2,0,7.20465879770417,5,3,2
12,3,0,8.01276951465608,5,3,2
13,1,1,10.83190351652,5,3,2
13,2,1,10.9855919314052,5,3,2
13,3,1,11.4556629899724,5,3,2
14,1,0,2.42236966137469,5,3,2
14,2,0,1.87518792943743,5,3,2
14,3,0,2.72830122872942,5,3,2
15,1,1,9.65369002226866,5,3,2
15,2,1,10.2832603984788,5,3,2
15,3,1,10.0593999410698,5,3,2
16,1,0,6.27498627987866,5,3,2
16,2,0,6.42265575368082,5,3,2
16,3,0,5.16116655218599,5,3,2
17,1,1,8.41463536194696,5,3,2
17,2,1,8.88398046212053,5,3,2
17,3,1,9.14277301720002,5,3,2
18,1,0,11.0877561708134,5,3,2
18,2,0,10.6423525239361,5,3,2
18,3,0,10.9558144011757,5,3,2
19,1,1,6.36194880860897,5,3,2
19,2,1,5.26464394243986,5,3,2
19,3,1,5.6367422703943,5,3,2
20,1,0,3.61021754669415,5,3,2
20,2,0,3.48677354140203,5,3,2
20,3,0,3.2075438089843,5,3,2
21,1,1,5.9468209373983,5,3,2
21,2,1,6.01783725582948,5,3,2
21,3,1,6.28318053215181,5,3,2
22,1,0,6.13949627395947,5,3,2
22,2,0,7.13401845314978,5,3,2
22,3,0,6.73760081244685,5,3,2
23,1,1,7.99856487657583,5,3,2
23,2,1,7.5854175979238,5,3,2
23,3,1,7.89233580002218,5,3,2
24,1,0,7.57396099172682,5,3,2
24,2,0,6.84162528200685,5,3,2
24,3,0,7.10613383710057,5,3,2
25,1,0,4.35627889204035,5,3,2
25,2,0,3.85998686812714,5,3,2
25,3,0,4.90577635976597,5,3,2
26,1,0,7.60381723858302,5,3,2
26,2,0,7.88399385535372,5,3,2
26,3,0,7.67623023684515,5,3,2
27,1,1,9.78730188069624,5,3,2
27,2,1,9.44485057068283,5,3,2
27,3,1,9.22069483290675,5,3,2
28,1,1,5.55105662388397,5,3,2
28,2,1,6.00991454007094,5,3,2
28,3,1,6.2704251493977,5,3,2
29,1,1,7.72978936242182,5,3,2
29,2,1,6.93865916197705,5,3,2
29,3,1,7.75312928339144,5,3,2
30,1,1,3.29156688664331,5,3,2
30,2,1,3.91610530553182,5,3,2
30,3,1,4.03955633137162,5,3,2
31,1,1,6.37074584192381,5,3,2
31,2,1,5.99640215149581,5,3,2
31,3,1,6.4838545674076,5,3,2
32,1,1,12.3639016755517,5,3,2
32,2,1,12.0028716334447,5,3,2
32,3,1,12.2746650919955,5,3,2
33,1,0,5.59291505128671,5,3,2
33,2,0,5.64562966638039,5,3,2
33,3,0,5.71158546599332,5,3,2
34,1,0,6.43066843707519,5,3,2
34,2,0,6.88727815116959,5,3,2
34,3,0,7.66127433423461,5,3,2
35,1,1,11.6205475287878,5,3,2
35,2,1,11.7062238257354,5,3,2
35,3,1,11.6419914869906,5,3,2
36,1,0,8.48294120207916,5,3,2
36,2,0,8.90936057321715,5,3,2
36,3,0,7.72214949331384,5,3,2
37,1,0,8.19630592280546,5,3,2
37,2,0,7.26193102487695,5,3,2
37,3,0,6.6160867374741,5,3,2
38,1,0,4.38788375463719,5,3,2
38,2,0,5.47615705156301,5,3,2
38,3,0,4.15263623640042,5,3,2
39,1,0,7.66992349542695,5,3,2
39,2,0,6.84403257239733,5,3,2
39,3,0,6.5185116078934,5,3,2
40,1,1,5.72352636875293,5,3,2
40,2,1,5.91059516439625,5,3,2
40,3,1,5.84677013096533,5,3,2
41,1,1,7.49729138395228,5,3,2
41,2,1,6.96926806922332,5,3,2
41,3,1,6.16744354227055,5,3,2
42,1,0,6.23736867168712,5,3,2
42,2,0,7.66253100339334,5,3,2
42,3,0,7.76547419637703,5,3,2
43,1,1,9.77633257391705,5,3,2
43,2,1,8.66559544086092,5,3,2
43,3,1,9.77231041600772,5,3,2
44,1,0,3.12256160451285,5,3,2
44,2,0,2.77716770881718,5,3,2
44,3,0,3.3015453870438,5,3,2
45,1,1,11.1019390068447,5,3,2
45,2,1,11.9520953470276,5,3,2
45,3,1,10.7800804173147,5,3,2
46,1,1,7.220840955022,5,3,2
46,2,1,6.66313340798396,5,3,2
46,3,1,7.26050358434327,5,3,2
47,1,1,11.2573690696412,5,3,2
47,2,1,11.2287921419193,5,3,2
47,3,1,11.6593969321311,5,3,2
48,1,0,3.2400063689293,5,3,2
48,2,0,3.16831651389991,5,3,2
48,3,0,1.62272589696892,5,3,2
49,1,0,3.4511644553518,5,3,2
49,2,0,4.06690126286421,5,3,2
49,3,0,3.82955417753337,5,3,2
50,1,1,7.53135363582502,5,3,2
50,2,1,7.72739602283642,5,3,2
50,3,1,6.44334991655526,5,3,2
51,1,0,5.23025012227383,5,3,2
51,2,0,5.92088081229177,5,3,2
51,3,0,5.23928905844131,5,3,2
52,1,1,8.82348157380099,5,3,2
52,2,1,8.01360687119603,5,3,2
52,3,1,8.90483636513101,5,3,2
53,1,1,6.44701121721161,5,3,2
53,2,1,6.40530412294962,5,3,2
53,3,1,5.54524996959995,5,3,2
54,1,1,10.3354078018806,5,3,2
54,2,1,10.4435431271582,5,3,2
54,3,1,9.9824526411887,5,3,2
55,1,0,6.3518405163244,5,3,2
55,2,0,4.82935396299104,5,3,2
55,3,0,4.88047309031381,5,3,2
56,1,0,6.23137633754004,5,3,2
56,2,0,6.26484043745273,5,3,2
56,3,0,5.64724989497394,5,3,2
57,1,1,5.41997892379784,5,3,2
57,2,1,6.46857202777085,5,3,2
57,3,1,5.56556733013562,5,3,2
