"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15417354614485,5,3,3
1,2,1,7.21369992906132,5,3,3
2,1,1,7.78297930431939,5,3,3
2,2,1,7.52062810523963,5,3,3
3,1,0,7.8829680357402,5,3,3
3,2,0,8.4284130995696,5,3,3
4,1,1,4.31903871588709,5,3,3
4,2,1,3.92047209697844,5,3,3
5,1,1,1.69752181495563,5,3,3
5,2,1,2.10866137345484,5,3,3
6,1,1,6.15620043721434,5,3,3
6,2,1,7.26642398784507,5,3,3
7,1,1,5.59135849146608,5,3,3
7,2,1,6.06171801380739,5,3,3
8,1,1,6.64155105111577,5,3,3
8,2,1,6.88388102390002,5,3,3
9,1,1,9.99292659605828,5,3,3
9,2,1,10.1049933641094,5,3,3
10,1,0,10.4641008775226,5,3,3
10,2,0,10.5072309885451,5,3,3
11,1,0,4.08558367219319,5,3,3
11,2,0,4.41634676313867,5,3,3
12,1,0,7.93213668282097,5,3,3
12,2,0,7.55479800318088,5,3,3
13,1,0,5.8593208147697,5,3,3
13,2,0,5.78193092506627,5,3,3
14,1,0,5.66976893973474,5,3,3
14,2,0,4.27105982002284,5,3,3
15,1,0,0.505901189277234,5,3,3
15,2,0,-0.280556694475474,5,3,3
16,1,1,5.68492538197782,5,3,3
16,2,1,5.18506441694049,5,3,3
17,1,1,15.2179040300211,5,3,3
17,2,1,14.8872741762817,5,3,3
18,1,1,8.4059724843873,5,3,3
18,2,1,7.4701220810986,5,3,3
19,1,0,6.27261915631803,5,3,3
19,2,0,5.95424325277715,5,3,3
20,1,1,11.455617737675,5,3,3
20,2,1,12.441704301813,5,3,3
21,1,1,12.0332498140852,5,3,3
21,2,1,11.1266386087987,5,3,3
22,1,0,3.13005076513868,5,3,3
22,2,0,4.64544598035252,5,3,3
23,1,1,4.06877098809492,5,3,3
23,2,1,3.95727164057456,5,3,3
24,1,0,9.35004357634124,5,3,3
24,2,0,9.50854356026809,5,3,3
25,1,0,1.79849811068134,5,3,3
25,2,0,2.51155084136778,5,3,3
26,1,1,9.38777597806661,5,3,3
26,2,1,10.3691067721215,5,3,3
27,1,1,7.91829249895356,5,3,3
27,2,1,7.65753246209889,5,3,3
28,1,0,7.30414049411716,5,3,3
28,2,0,6.23577417633697,5,3,3
29,1,0,8.49377808557145,5,3,3
29,2,0,8.64417354754429,5,3,3
30,1,1,8.40748285390452,5,3,3
30,2,1,8.61262057040691,5,3,3
31,1,1,8.88197440378963,5,3,3
31,2,1,9.09676040223964,5,3,3
32,1,1,4.00962169157245,5,3,3
32,2,1,2.6984863137834,5,3,3
33,1,0,8.49098747360098,5,3,3
33,2,0,7.31928285873009,5,3,3
34,1,0,8.74834887630369,5,3,3
34,2,0,9.41933461144266,5,3,3
35,1,0,4.92905739346672,5,3,3
35,2,0,6.19048354631312,5,3,3
36,1,0,3.58631763596001,5,3,3
36,2,0,3.22089969840089,5,3,3
37,1,0,5.22969772133787,5,3,3
37,2,0,5.33504527409512,5,3,3
38,1,1,8.8694361539282,5,3,3
38,2,1,9.25769443229584,5,3,3
39,1,0,2.96978788025351,5,3,3
39,2,0,3.28409608058632,5,3,3
40,1,1,0.82125852707721,5,3,3
40,2,1,-0.222407012419024,5,3,3
41,1,0,5.7678320936804,5,3,3
41,2,0,5.40978208945208,5,3,3
42,1,0,5.12871292005947,5,3,3
42,2,0,5.6682355587525,5,3,3
43,1,0,2.52905879493999,5,3,3
43,2,0,2.94690323026052,5,3,3
44,1,0,9.46031826945423,5,3,3
44,2,0,9.21609926265803,5,3,3
45,1,1,5.23864068877791,5,3,3
45,2,1,5.23967659384239,5,3,3
46,1,1,7.76061436566331,5,3,3
46,2,1,7.15735379235288,5,3,3
47,1,0,1.25556002030161,5,3,3
47,2,0,1.59908819553078,5,3,3
