"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.27348199905417,5,3,3
1,2,1,3.67984524073825,5,3,3
1,3,1,4.02149083763441,5,3,3
1,4,1,4.19342041587436,5,3,3
1,5,1,3.61664925873142,5,3,3
1,6,1,4.15311102004094,5,3,3
1,7,1,4.06096093430961,5,3,3
1,8,1,3.84798226698546,5,3,3
1,9,1,4.46774641199776,5,3,3
2,1,0,5.02289767794715,5,3,3
2,2,0,4.57945502189814,5,3,3
2,3,0,5.29806932658213,5,3,3
2,4,0,4.63698583052765,5,3,3
2,5,0,5.23174011411599,5,3,3
2,6,0,4.56424479397563,5,3,3
2,7,0,5.31754004791672,5,3,3
2,8,0,4.85779357807911,5,3,3
2,9,0,4.12160428410048,5,3,3
3,1,1,5.66706001790714,5,3,3
3,2,1,4.36566622258872,5,3,3
3,3,1,5.23603489787523,5,3,3
3,4,1,5.16352187583627,5,3,3
3,5,1,5.99779436017496,5,3,3
3,6,1,5.9627279686714,5,3,3
3,7,1,5.63363400395718,5,3,3
3,8,1,5.48483334672543,5,3,3
3,9,1,6.52010342405406,5,3,3
4,1,0,0.0999529036320681,5,3,3
4,2,0,1.01085212659123,5,3,3
4,3,0,0.417787493352221,5,3,3
4,4,0,1.77611214077556,5,3,3
4,5,0,1.73138857267252,5,3,3
4,6,0,1.6916164755003,5,3,3
4,7,0,1.72096221304059,5,3,3
4,8,0,1.35697277199706,5,3,3
4,9,0,2.80976072208861,5,3,3
5,1,0,8.0175811050239,5,3,3
5,2,0,8.72930018599869,5,3,3
5,3,0,8.95587930605854,5,3,3
5,4,0,8.23840948134323,5,3,3
5,5,0,9.43620972436763,5,3,3
5,6,0,7.78745343164734,5,3,3
5,7,0,8.87924496510807,5,3,3
5,8,0,8.30161233254877,5,3,3
5,9,0,8.26642151444646,5,3,3
6,1,1,9.28174768460056,5,3,3
6,2,1,11.3420291741124,5,3,3
6,3,1,10.5932646132314,5,3,3
6,4,1,10.018171498227,5,3,3
6,5,1,9.98944997579834,5,3,3
