"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.19582478225616,5,3,2
1,2,1,6.22946108546701,5,3,2
1,3,1,5.81663243813614,5,3,2
2,1,0,4.37259527329127,5,3,2
2,2,0,4.82632982575418,5,3,2
2,3,0,4.85046125532655,5,3,2
3,1,0,3.2919121952675,5,3,2
3,2,0,3.35144115935903,5,3,2
3,3,0,3.7025174580721,5,3,2
4,1,1,9.83748612415042,5,3,2
4,2,1,9.52535856622753,5,3,2
4,3,1,9.57174217887514,5,3,2
5,1,1,8.70765068103027,5,3,2
5,2,1,9.83773698674221,5,3,2
5,3,1,9.25722702650032,5,3,2
6,1,1,8.17716494951808,5,3,2
6,2,1,7.59322272030757,5,3,2
6,3,1,8.83493622143381,5,3,2
7,1,0,2.81771007295675,5,3,2
7,2,0,1.89475205319169,5,3,2
7,3,0,2.74700529090014,5,3,2
8,1,1,6.26490005542405,5,3,2
8,2,1,6.5354570081313,5,3,2
8,3,1,5.62722981097743,5,3,2
9,1,0,2.34922658338309,5,3,2
9,2,0,2.01710554950063,5,3,2
9,3,0,2.70165736485862,5,3,2
10,1,1,7.30686195032293,5,3,2
10,2,1,7.58004389397496,5,3,2
10,3,1,8.02202193711706,5,3,2
11,1,1,8.30715067748506,5,3,2
11,2,1,9.49946210438796,5,3,2
11,3,1,8.66454768421026,5,3,2
12,1,1,6.85973211385263,5,3,2
12,2,1,7.81622517307362,5,3,2
12,3,1,7.98472423989045,5,3,2
13,1,1,8.46707881506688,5,3,2
13,2,1,9.06825226688268,5,3,2
13,3,1,9.04327416718786,5,3,2
14,1,1,9.56943272529527,5,3,2
14,2,1,9.52809378328223,5,3,2
14,3,1,9.73561600515337,5,3,2
15,1,0,4.57493964899559,5,3,2
15,2,0,4.11391787527766,5,3,2
15,3,0,4.06420945722209,5,3,2
16,1,0,5.8642766671381,5,3,2
16,2,0,4.25415367082791,5,3,2
16,3,0,5.71169829557959,5,3,2
17,1,1,9.82954691613394,5,3,2
17,2,1,9.4276766391199,5,3,2
17,3,1,9.53319907162314,5,3,2
18,1,1,12.2385422435483,5,3,2
18,2,1,12.507326839601,5,3,2
18,3,1,12.2829694806781,5,3,2
19,1,0,8.12803630541834,5,3,2
19,2,0,8.14429230382786,5,3,2
19,3,0,8.36796872720443,5,3,2
20,1,0,5.8327752512312,5,3,2
20,2,0,3.59678370413125,5,3,2
20,3,0,4.98908527119884,5,3,2
21,1,1,6.99651554942089,5,3,2
21,2,1,7.17968817985224,5,3,2
21,3,1,7.52582790026988,5,3,2
22,1,1,8.03466374208458,5,3,2
22,2,1,8.1154190451609,5,3,2
22,3,1,8.39367890782883,5,3,2
23,1,0,2.83105645518397,5,3,2
23,2,0,3.12962406917519,5,3,2
23,3,0,2.31156118184811,5,3,2
24,1,0,6.55679042557214,5,3,2
24,2,0,6.01492790501865,5,3,2
24,3,0,6.12897447483883,5,3,2
25,1,0,1.83314005616376,5,3,2
25,2,0,1.9267942641919,5,3,2
25,3,0,1.5839585171635,5,3,2
26,1,0,3.18846166861167,5,3,2
26,2,0,2.5290414313779,5,3,2
26,3,0,2.35714211640426,5,3,2
27,1,0,4.33826099090115,5,3,2
27,2,0,4.65643590903105,5,3,2
27,3,0,4.42920842273096,5,3,2
28,1,0,5.29812124505327,5,3,2
28,2,0,5.25998632993085,5,3,2
28,3,0,5.64293813381794,5,3,2
29,1,0,3.14294980482865,5,3,2
29,2,0,3.75858894813665,5,3,2
29,3,0,3.38164850433877,5,3,2
30,1,1,8.68700573532488,5,3,2
30,2,1,9.43593659796218,5,3,2
30,3,1,9.4020038798682,5,3,2
31,1,0,4.30776463959016,5,3,2
31,2,0,5.6101031345813,5,3,2
31,3,0,5.33425542550918,5,3,2
32,1,0,5.27073695273028,5,3,2
32,2,0,5.45320321564893,5,3,2
32,3,0,5.8672295315535,5,3,2
33,1,1,5.99858324308222,5,3,2
33,2,1,6.50060953781046,5,3,2
33,3,1,6.25590337609181,5,3,2
34,1,1,6.00484717842057,5,3,2
34,2,1,6.06873324480811,5,3,2
34,3,1,6.41340160848287,5,3,2
35,1,1,7.60441891852652,5,3,2
35,2,1,7.85582726976303,5,3,2
35,3,1,7.67338410242715,5,3,2
36,1,1,8.77756302817256,5,3,2
36,2,1,6.86514424384566,5,3,2
36,3,1,8.73525805994411,5,3,2
37,1,1,8.37076801187855,5,3,2
37,2,1,9.08795823681925,5,3,2
37,3,1,9.45211999807485,5,3,2
38,1,1,8.14528485190214,5,3,2
38,2,1,8.5615645596795,5,3,2
38,3,1,8.48559508031854,5,3,2
39,1,1,8.11182579394712,5,3,2
39,2,1,7.15522624483122,5,3,2
39,3,1,6.89001845088988,5,3,2
40,1,1,7.82060163041115,5,3,2
40,2,1,8.68989594646272,5,3,2
40,3,1,9.00753901306387,5,3,2
41,1,0,5.52672909139634,5,3,2
41,2,0,4.41508027500688,5,3,2
41,3,0,4.44404421141751,5,3,2
42,1,1,8.12221673722496,5,3,2
42,2,1,7.850795390988,5,3,2
42,3,1,8.31415867068089,5,3,2
43,1,0,4.78396575874212,5,3,2
43,2,0,5.15057855617011,5,3,2
43,3,0,4.42601438943346,5,3,2
44,1,0,4.7836433302342,5,3,2
44,2,0,2.9629766808991,5,3,2
44,3,0,4.71567651282493,5,3,2
45,1,1,4.18959224974684,5,3,2
45,2,1,4.62460512673772,5,3,2
45,3,1,4.99639153643443,5,3,2
46,1,0,4.73546471660223,5,3,2
46,2,0,5.01164072905628,5,3,2
46,3,0,5.39616753363465,5,3,2
47,1,0,6.57624327480307,5,3,2
47,2,0,7.46345883800178,5,3,2
47,3,0,6.78600816824227,5,3,2
48,1,1,9.2486755047406,5,3,2
48,2,1,9.52112288116798,5,3,2
48,3,1,9.39818932416319,5,3,2
49,1,0,6.55586111007199,5,3,2
49,2,0,5.69290065316294,5,3,2
49,3,0,5.25737741100343,5,3,2
50,1,1,5.67420473411179,5,3,2
50,2,1,6.35149789488663,5,3,2
50,3,1,6.65981075354736,5,3,2
51,1,1,8.47204210586994,5,3,2
51,2,1,6.65002244986609,5,3,2
51,3,1,7.65637535383801,5,3,2
52,1,1,8.54006107706335,5,3,2
52,2,1,8.03251316440583,5,3,2
52,3,1,9.02731077125683,5,3,2
53,1,1,9.41738969383883,5,3,2
53,2,1,8.57414105926536,5,3,2
53,3,1,9.27725687244046,5,3,2
54,1,0,10.3610328389492,5,3,2
54,2,0,9.44634361629081,5,3,2
54,3,0,8.79883148145733,5,3,2
55,1,0,1.19341556845659,5,3,2
55,2,0,2.18261604324272,5,3,2
55,3,0,0.0978144010423204,5,3,2
56,1,0,4.07457545868143,5,3,2
56,2,0,3.88987504364133,5,3,2
56,3,0,4.00826878572539,5,3,2
57,1,0,7.15831749294452,5,3,2
57,2,0,7.79954421100058,5,3,2
57,3,0,7.18624892488821,5,3,2
58,1,1,6.02455855525302,5,3,2
58,2,1,7.01322601023473,5,3,2
58,3,1,6.33764928985091,5,3,2
59,1,1,8.82832265375595,5,3,2
59,2,1,9.2043652574125,5,3,2
59,3,1,9.4050126925591,5,3,2
60,1,0,1.95883727532395,5,3,2
60,2,0,1.98695903714738,5,3,2
60,3,0,1.70758162021381,5,3,2
61,1,0,3.71561886801242,5,3,2
61,2,0,3.67425880660116,5,3,2
61,3,0,3.90653379332039,5,3,2
62,1,1,6.25934874431415,5,3,2
62,2,1,5.91449547747413,5,3,2
62,3,1,6.72319104830217,5,3,2
63,1,0,6.40185603750843,5,3,2
63,2,0,6.49447990568547,5,3,2
63,3,0,7.06529840871253,5,3,2
64,1,0,4.37294635809282,5,3,2
64,2,0,3.40009616089164,5,3,2
64,3,0,4.03035335268022,5,3,2
65,1,1,7.74976440940131,5,3,2
65,2,1,6.99455227312183,5,3,2
65,3,1,8.12014678363984,5,3,2
66,1,0,6.81491982707991,5,3,2
66,2,0,6.37650812942265,5,3,2
66,3,0,6.42960387838101,5,3,2
67,1,0,2.21849795499939,5,3,2
67,2,0,3.16127541960507,5,3,2
67,3,0,2.71807515613382,5,3,2
68,1,0,1.62562407169391,5,3,2
68,2,0,2.51244228192168,5,3,2
68,3,0,3.1151328287039,5,3,2
69,1,0,5.20193080466115,5,3,2
69,2,0,5.13632310345152,5,3,2
69,3,0,5.43956811138035,5,3,2
70,1,0,10.6113026468364,5,3,2
70,2,0,11.2813436090045,5,3,2
70,3,0,10.9156539225981,5,3,2
71,1,1,10.6789259039546,5,3,2
71,2,1,9.3437254321557,5,3,2
71,3,1,9.65283421397756,5,3,2
72,1,1,10.6517080705509,5,3,2
72,2,1,11.4221201232158,5,3,2
72,3,1,10.9720701021514,5,3,2
73,1,1,4.04312124898864,5,3,2
73,2,1,4.07140243594457,5,3,2
73,3,1,4.61126207560036,5,3,2
74,1,0,5.96983124599883,5,3,2
74,2,0,6.30336336631492,5,3,2
74,3,0,5.99139320592297,5,3,2
75,1,0,4.5384360766635,5,3,2
75,2,0,4.55261885461731,5,3,2
75,3,0,4.76081699332971,5,3,2
76,1,0,4.23562474074651,5,3,2
76,2,0,2.97146648139025,5,3,2
76,3,0,3.83859000383944,5,3,2
77,1,1,2.95509511816278,5,3,2
77,2,1,3.92038115056194,5,3,2
77,3,1,2.57279135618941,5,3,2
78,1,0,4.55544492003233,5,3,2
78,2,0,4.94201012898367,5,3,2
78,3,0,5.31029635755812,5,3,2
79,1,0,7.36361055547401,5,3,2
79,2,0,6.55166653435629,5,3,2
79,3,0,6.3369686399016,5,3,2
80,1,1,8.90254387264795,5,3,2
80,2,1,7.73340156790431,5,3,2
80,3,1,7.63576083195454,5,3,2
81,1,1,8.84198542216799,5,3,2
81,2,1,8.92513175514889,5,3,2
81,3,1,9.62789729553081,5,3,2
82,1,0,5.99372259770959,5,3,2
82,2,0,6.32659642465751,5,3,2
82,3,0,7.11981625497443,5,3,2
83,1,1,9.76738983456619,5,3,2
83,2,1,9.83949826551609,5,3,2
83,3,1,10.3530747208455,5,3,2
84,1,1,11.7284633302862,5,3,2
84,2,1,11.7188085775909,5,3,2
84,3,1,13.1626146248492,5,3,2
85,1,1,9.94009403611982,5,3,2
85,2,1,10.4371505714554,5,3,2
85,3,1,8.96211130868365,5,3,2
86,1,1,9.25531719424414,5,3,2
86,2,1,10.4369865661903,5,3,2
86,3,1,10.6787230442719,5,3,2
87,1,1,10.6681564261722,5,3,2
87,2,1,11.7622829262027,5,3,2
87,3,1,10.9952219200942,5,3,2
88,1,0,6.6882854110963,5,3,2
88,2,0,6.38430849915794,5,3,2
88,3,0,6.27516147318549,5,3,2
89,1,0,3.87522397700876,5,3,2
89,2,0,4.60216381633825,5,3,2
89,3,0,3.92080656856472,5,3,2
90,1,1,6.45019304754907,5,3,2
90,2,1,6.50195413968534,5,3,2
90,3,1,6.38004286100791,5,3,2
91,1,0,3.55075364786922,5,3,2
91,2,0,4.11731472016825,5,3,2
91,3,0,3.65466046716131,5,3,2
92,1,1,6.7814554165915,5,3,2
92,2,1,7.0076774407279,5,3,2
92,3,1,7.04594092318825,5,3,2
93,1,0,6.80814645281741,5,3,2
93,2,0,8.03798489279852,5,3,2
93,3,0,6.61477702638676,5,3,2
94,1,1,8.40848313628602,5,3,2
94,2,1,7.56695099867428,5,3,2
94,3,1,7.60797365724543,5,3,2
95,1,1,9.57852528868787,5,3,2
95,2,1,10.5183053894395,5,3,2
95,3,1,10.7849830541226,5,3,2
96,1,1,11.4397882836922,5,3,2
96,2,1,11.367794314849,5,3,2
96,3,1,11.2945470904238,5,3,2
97,1,0,2.80224238594763,5,3,2
97,2,0,4.01753001205717,5,3,2
97,3,0,3.58029659846071,5,3,2
98,1,1,7.04030686078248,5,3,2
98,2,1,7.45915581687464,5,3,2
98,3,1,7.28125765900208,5,3,2
99,1,1,7.90154629484207,5,3,2
99,2,1,8.35411107779353,5,3,2
99,3,1,8.31282246316965,5,3,2
100,1,0,6.32401259573886,5,3,2
100,2,0,5.76545397432189,5,3,2
100,3,0,4.83012839007028,5,3,2
101,1,1,6.5553735810321,5,3,2
101,2,1,7.44164616017545,5,3,2
101,3,1,6.93041948404417,5,3,2
102,1,0,7.71435772204562,5,3,2
102,2,0,6.8763166666991,5,3,2
102,3,0,6.45496144024084,5,3,2
103,1,0,3.23085558472804,5,3,2
103,2,0,2.55423709600423,5,3,2
103,3,0,3.02196241365787,5,3,2
104,1,1,12.3981865691149,5,3,2
104,2,1,11.9339458352375,5,3,2
104,3,1,11.9825259980009,5,3,2
105,1,0,7.9370052936361,5,3,2
105,2,0,8.21614127654202,5,3,2
105,3,0,8.31736142985043,5,3,2
106,1,0,4.66500681411168,5,3,2
106,2,0,4.66762854121966,5,3,2
106,3,0,4.05377675254078,5,3,2
107,1,1,6.84998895943783,5,3,2
107,2,1,6.52344634665877,5,3,2
107,3,1,6.50778356669052,5,3,2
108,1,1,6.80182280157928,5,3,2
108,2,1,6.59437233256676,5,3,2
108,3,1,6.73962964433361,5,3,2
109,1,1,8.51162875376856,5,3,2
109,2,1,8.53294479250363,5,3,2
109,3,1,8.46212059260706,5,3,2
110,1,0,6.18973651684699,5,3,2
110,2,0,7.02667798411435,5,3,2
110,3,0,7.2732232698876,5,3,2
111,1,0,5.94099987703713,5,3,2
111,2,0,5.44260359496896,5,3,2
111,3,0,5.69201056685148,5,3,2
112,1,0,7.335402171151,5,3,2
112,2,0,7.48246633164483,5,3,2
112,3,0,7.12937476102848,5,3,2
113,1,0,9.31363483125865,5,3,2
113,2,0,9.10882182733731,5,3,2
113,3,0,8.49027297091195,5,3,2
114,1,0,2.18361213811863,5,3,2
114,2,0,1.68879770611504,5,3,2
