"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.76346072572785,5,3,2
1,2,0,5.7558291793926,5,3,2
1,3,0,5.67378978299459,5,3,2
2,1,1,9.68131464846761,5,3,2
2,2,1,9.06401531497607,5,3,2
2,3,1,8.21510759195914,5,3,2
3,1,1,8.2163243633678,5,3,2
3,2,1,8.58909184218563,5,3,2
3,3,1,7.92177629445844,5,3,2
4,1,1,7.9092956536362,5,3,2
4,2,1,8.67291788011844,5,3,2
4,3,1,7.49840453509578,5,3,2
5,1,1,11.865019640364,5,3,2
5,2,1,12.1313461765324,5,3,2
5,3,1,11.5463585923495,5,3,2
6,1,1,8.4110222353738,5,3,2
6,2,1,8.40532271946072,5,3,2
6,3,1,8.61145588486542,5,3,2
7,1,1,6.4893734493575,5,3,2
7,2,1,6.56530040919885,5,3,2
7,3,1,6.27450935075516,5,3,2
8,1,0,5.91084413973606,5,3,2
8,2,0,6.63382274065547,5,3,2
8,3,0,6.5407615340811,5,3,2
9,1,0,6.25365324504221,5,3,2
9,2,0,4.44048064601394,5,3,2
9,3,0,4.99654965634528,5,3,2
10,1,0,2.10035409817568,5,3,2
10,2,0,2.4569166622553,5,3,2
10,3,0,2.48912009313788,5,3,2
11,1,1,8.08838490315548,5,3,2
11,2,1,8.13525743368487,5,3,2
11,3,1,8.33037211397215,5,3,2
12,1,0,6.73875773849879,5,3,2
12,2,0,6.9362380362073,5,3,2
12,3,0,7.32721554475247,5,3,2
13,1,0,3.02324697872163,5,3,2
13,2,0,2.77728501572476,5,3,2
13,3,0,3.06188936624562,5,3,2
14,1,0,6.71637349080868,5,3,2
14,2,0,5.93283638612902,5,3,2
14,3,0,5.31595291326443,5,3,2
15,1,1,7.82263040699106,5,3,2
15,2,1,7.18984557854794,5,3,2
15,3,1,7.4314332839597,5,3,2
16,1,1,10.1006353366136,5,3,2
16,2,1,9.40508564650091,5,3,2
16,3,1,9.79847818480803,5,3,2
17,1,0,3.26211643193786,5,3,2
17,2,0,3.95023390639297,5,3,2
17,3,0,5.20361453963693,5,3,2
18,1,0,1.01983547901995,5,3,2
18,2,0,1.02128748524043,5,3,2
18,3,0,1.44900354491992,5,3,2
19,1,1,3.694510104087,5,3,2
19,2,1,4.62066685967975,5,3,2
19,3,1,4.80457299094973,5,3,2
20,1,1,7.51818176063237,5,3,2
20,2,1,7.82460443963309,5,3,2
20,3,1,6.89318785675764,5,3,2
21,1,0,6.42950204253956,5,3,2
21,2,0,6.73808185592629,5,3,2
21,3,0,7.42870102043531,5,3,2
22,1,1,6.92753343395131,5,3,2
22,2,1,7.54965484028195,5,3,2
22,3,1,7.81607558101545,5,3,2
23,1,1,10.5441041826917,5,3,2
23,2,1,10.1652990204027,5,3,2
23,3,1,10.2431367134856,5,3,2
24,1,0,8.48960223539171,5,3,2
24,2,0,8.36196856892215,5,3,2
24,3,0,8.24185395193981,5,3,2
25,1,0,4.99968390190436,5,3,2
25,2,0,4.66292620271781,5,3,2
25,3,0,4.32529548050379,5,3,2
26,1,0,2.32933081987553,5,3,2
26,2,0,2.16816340330417,5,3,2
26,3,0,2.72892350434251,5,3,2
27,1,0,7.72379262134185,5,3,2
27,2,0,7.22593645384712,5,3,2
27,3,0,6.67606168902599,5,3,2
28,1,1,7.34352864119346,5,3,2
28,2,1,6.50799326839754,5,3,2
28,3,1,7.83913321442406,5,3,2
29,1,0,3.16094932704159,5,3,2
29,2,0,2.03519818493908,5,3,2
29,3,0,2.16765949774075,5,3,2
30,1,0,0.179948153038408,5,3,2
30,2,0,0.277151079029247,5,3,2
30,3,0,0.00165216576968069,5,3,2
31,1,1,10.8858313941009,5,3,2
31,2,1,11.5249748679695,5,3,2
31,3,1,12.4755521795065,5,3,2
32,1,1,9.20320425210475,5,3,2
32,2,1,8.11088586699051,5,3,2
32,3,1,9.2505188301242,5,3,2
33,1,0,5.32269537331306,5,3,2
33,2,0,5.1926708749387,5,3,2
33,3,0,3.65228540103765,5,3,2
34,1,1,6.88420178235643,5,3,2
34,2,1,5.60635019801708,5,3,2
34,3,1,6.73798976893208,5,3,2
35,1,1,7.83921806531075,5,3,2
35,2,1,8.4895127528118,5,3,2
35,3,1,8.28551875530662,5,3,2
36,1,0,3.60316622433395,5,3,2
36,2,0,4.40728267773101,5,3,2
36,3,0,4.80053362369954,5,3,2
37,1,1,4.48733814629467,5,3,2
37,2,1,4.95586759395029,5,3,2
37,3,1,4.79822970750779,5,3,2
38,1,0,0.230132762784754,5,3,2
38,2,0,1.10482465202538,5,3,2
38,3,0,-0.286598086412643,5,3,2
39,1,1,8.34735589581573,5,3,2
39,2,1,9.10058783844348,5,3,2
39,3,1,9.36715842379807,5,3,2
40,1,1,7.97174392954911,5,3,2
40,2,1,8.3061396299048,5,3,2
40,3,1,7.67509697797034,5,3,2
41,1,1,8.55234825857703,5,3,2
41,2,1,10.2772737029802,5,3,2
41,3,1,8.77988025388136,5,3,2
42,1,0,0.273056243315296,5,3,2
42,2,0,0.198931609893314,5,3,2
42,3,0,0.258207253506885,5,3,2
43,1,0,5.4592800081982,5,3,2
43,2,0,6.43789694685935,5,3,2
43,3,0,6.50675224060365,5,3,2
44,1,1,7.52619107605913,5,3,2
44,2,1,8.4481698334036,5,3,2
44,3,1,8.39338274553711,5,3,2
45,1,0,6.4395079424379,5,3,2
45,2,0,7.07925940172418,5,3,2
45,3,0,6.99395698889123,5,3,2
46,1,0,2.89104268659753,5,3,2
46,2,0,3.14514844760897,5,3,2
46,3,0,1.81363852093971,5,3,2
47,1,0,3.94916898523397,5,3,2
47,2,0,3.86941007142457,5,3,2
47,3,0,4.01540864149844,5,3,2
48,1,1,5.60663943265313,5,3,2
48,2,1,7.00566179457713,5,3,2
48,3,1,7.2161108345536,5,3,2
49,1,1,11.365732955725,5,3,2
49,2,1,11.6707562068375,5,3,2
49,3,1,10.9361559132455,5,3,2
50,1,0,4.27014239511139,5,3,2
50,2,0,4.29060663209304,5,3,2
50,3,0,4.2133210778404,5,3,2
51,1,1,6.8574954984166,5,3,2
51,2,1,6.81093508795672,5,3,2
51,3,1,6.87478237424437,5,3,2
52,1,0,5.90797568961224,5,3,2
52,2,0,8.1378699126515,5,3,2
52,3,0,6.73406044662747,5,3,2
53,1,0,3.34237639558892,5,3,2
53,2,0,2.424162645607,5,3,2
53,3,0,3.77751604683639,5,3,2
54,1,0,5.9688910934107,5,3,2
54,2,0,6.46563859142624,5,3,2
54,3,0,6.2254746780443,5,3,2
55,1,1,9.04791731892868,5,3,2
55,2,1,9.31279700198299,5,3,2
55,3,1,9.07821412669253,5,3,2
56,1,1,6.22576675910424,5,3,2
56,2,1,7.36362796722666,5,3,2
56,3,1,6.78559153037786,5,3,2
57,1,0,9.06959172764375,5,3,2
57,2,0,8.94809022938959,5,3,2
57,3,0,8.28508077309408,5,3,2
58,1,1,10.9668668191391,5,3,2
58,2,1,11.0201647502412,5,3,2
