"G","R","X","Y","alpha","beta","gamma"
63,1,0,8.25141337357577,5,3,2
63,2,0,8.1478604344967,5,3,2
63,3,0,9.05466891614527,5,3,2
64,1,0,2.36649568206281,5,3,2
64,2,0,3.43365088260365,5,3,2
64,3,0,3.19139852544764,5,3,2
65,1,1,9.06810013567778,5,3,2
65,2,1,9.0090559917512,5,3,2
65,3,1,9.00716736628671,5,3,2
66,1,0,4.69144481519219,5,3,2
66,2,0,5.14535272333345,5,3,2
66,3,0,4.69099258898397,5,3,2
67,1,0,4.49959851664118,5,3,2
67,2,0,5.83760483942619,5,3,2
67,3,0,5.13128471367716,5,3,2
68,1,0,4.75990372700776,5,3,2
68,2,0,4.86480966101555,5,3,2
68,3,0,4.23924583747095,5,3,2
69,1,1,6.15502143624272,5,3,2
69,2,1,6.2837728731577,5,3,2
69,3,1,6.79575364634283,5,3,2
70,1,0,4.88814122556848,5,3,2
70,2,0,4.87397547924918,5,3,2
70,3,0,5.1933371156924,5,3,2
71,1,0,9.15217327876337,5,3,2
71,2,0,8.94488639917394,5,3,2
71,3,0,7.99519641968347,5,3,2
72,1,0,6.91697351030182,5,3,2
72,2,0,6.51153220222901,5,3,2
72,3,0,5.81318267793069,5,3,2
73,1,1,9.88082295046222,5,3,2
73,2,1,10.7114838171767,5,3,2
73,3,1,10.837980405234,5,3,2
74,1,1,6.15252596856281,5,3,2
74,2,1,6.31347683233628,5,3,2
74,3,1,7.03963069201258,5,3,2
75,1,0,4.12957717520054,5,3,2
75,2,0,4.67164744050812,5,3,2
75,3,0,5.05112018962952,5,3,2
76,1,0,3.16826503012193,5,3,2
76,2,0,3.27901243324802,5,3,2
76,3,0,3.77041959281001,5,3,2
77,1,0,3.37809008602447,5,3,2
77,2,0,3.1024708831937,5,3,2
77,3,0,3.05341270839692,5,3,2
78,1,0,5.33674014326978,5,3,2
78,2,0,6.02423675429375,5,3,2
78,3,0,5.08685137760952,5,3,2
79,1,0,4.44588319084904,5,3,2
79,2,0,3.92792933836627,5,3,2
79,3,0,4.46090724312533,5,3,2
80,1,0,4.37733014809871,5,3,2
80,2,0,3.94212758324651,5,3,2
80,3,0,3.90031349775994,5,3,2
81,1,1,10.7757620742914,5,3,2
81,2,1,10.1995335050108,5,3,2
81,3,1,11.3270074733648,5,3,2
82,1,1,10.03617012679,5,3,2
82,2,1,9.73085870236188,5,3,2
82,3,1,9.83860979946942,5,3,2
83,1,0,5.10151902749997,5,3,2
83,2,0,5.63017695067097,5,3,2
83,3,0,4.85492660483704,5,3,2
84,1,0,6.99298868519999,5,3,2
84,2,0,6.98228931481285,5,3,2
84,3,0,7.33696251352607,5,3,2
85,1,1,9.87617331577103,5,3,2
85,2,1,9.02156472349676,5,3,2
85,3,1,9.83876233359011,5,3,2
86,1,1,10.2232114099512,5,3,2
86,2,1,10.0473640047747,5,3,2
86,3,1,10.7003150499312,5,3,2
87,1,0,4.28063417809324,5,3,2
87,2,0,3.00689785177678,5,3,2
87,3,0,2.54571491509847,5,3,2
88,1,1,5.60221265539478,5,3,2
88,2,1,6.53416425107017,5,3,2
88,3,1,6.00323923763405,5,3,2
89,1,1,5.53977404721087,5,3,2
89,2,1,4.08437640673983,5,3,2
89,3,1,4.85167747433497,5,3,2
90,1,0,6.61421326795091,5,3,2
90,2,0,5.70894520799014,5,3,2
90,3,0,5.68134139050079,5,3,2
91,1,1,1.77329374533412,5,3,2
91,2,1,2.89224381855464,5,3,2
91,3,1,1.7639077654792,5,3,2
92,1,1,10.8912285894172,5,3,2
92,2,1,11.6341396984055,5,3,2
92,3,1,10.6938496066771,5,3,2
93,1,1,5.88686148876618,5,3,2
93,2,1,5.8506877106797,5,3,2
93,3,1,5.48854309836643,5,3,2
94,1,0,2.78794109696494,5,3,2
94,2,0,3.34798150061936,5,3,2
94,3,0,4.17273620353806,5,3,2
95,1,0,6.79660546435387,5,3,2
95,2,0,6.88892539827521,5,3,2
95,3,0,6.99900850099024,5,3,2
96,1,1,7.40958481567731,5,3,2
96,2,1,6.10296784991689,5,3,2
96,3,1,6.7014737872437,5,3,2
97,1,1,10.4780790216797,5,3,2
97,2,1,9.77837965534643,5,3,2
97,3,1,10.3315919497065,5,3,2
98,1,0,6.01328829551592,5,3,2
98,2,0,5.20391153701402,5,3,2
98,3,0,5.36782809871141,5,3,2
99,1,0,4.39949178202118,5,3,2
99,2,0,4.59002866558907,5,3,2
99,3,0,4.76834719079543,5,3,2
100,1,0,5.17029993753473,5,3,2
100,2,0,6.63258559068173,5,3,2
100,3,0,5.80451596610887,5,3,2
101,1,1,7.50494316430272,5,3,2
101,2,1,7.26038643701356,5,3,2
101,3,1,6.29885390392653,5,3,2
102,1,0,6.0217461720658,5,3,2
102,2,0,4.91429789942113,5,3,2
102,3,0,5.44625122570279,5,3,2
103,1,1,8.17260187551599,5,3,2
103,2,1,8.38967662015571,5,3,2
103,3,1,8.16587231359862,5,3,2
104,1,0,4.30356338526655,5,3,2
104,2,0,3.15852763874354,5,3,2
104,3,0,4.83703123274964,5,3,2
105,1,1,6.38769057616787,5,3,2
105,2,1,5.40990168495209,5,3,2
105,3,1,6.31812288058285,5,3,2
106,1,1,9.91822465391426,5,3,2
106,2,1,8.66633574774989,5,3,2
106,3,1,8.34477840577092,5,3,2
107,1,0,3.42032079788692,5,3,2
107,2,0,3.24710908156459,5,3,2
107,3,0,3.7163443752461,5,3,2
108,1,1,6.6014732685727,5,3,2
108,2,1,7.09500128024142,5,3,2
108,3,1,6.14602379395124,5,3,2
109,1,1,8.51326887147244,5,3,2
109,2,1,7.75941477898339,5,3,2
109,3,1,7.99784192809297,5,3,2
110,1,1,10.4480318425182,5,3,2
110,2,1,10.2243860338561,5,3,2
110,3,1,9.16667665900742,5,3,2
111,1,0,1.17838509865351,5,3,2
111,2,0,1.52390480700559,5,3,2
111,3,0,2.47266468198674,5,3,2
112,1,0,0.897928253555602,5,3,2
112,2,0,1.71755022484837,5,3,2
112,3,0,0.12623977324193,5,3,2
113,1,0,3.29152710711079,5,3,2
113,2,0,2.81282329439426,5,3,2
113,3,0,3.62581102670706,5,3,2
114,1,1,9.34961945232992,5,3,2
114,2,1,8.61227086184425,5,3,2
114,3,1,7.47867295400727,5,3,2
115,1,1,9.53420427433567,5,3,2
115,2,1,8.15598230947792,5,3,2
115,3,1,9.8495562404129,5,3,2
116,1,0,6.46871109226271,5,3,2
116,2,0,6.81003150365794,5,3,2
116,3,0,7.16221764650891,5,3,2
117,1,1,8.8984613706654,5,3,2
117,2,1,8.31734089127774,5,3,2
117,3,1,8.93240449259477,5,3,2
118,1,0,6.31697460914953,5,3,2
118,2,0,5.91797216275957,5,3,2
118,3,0,5.96426815505613,5,3,2
119,1,0,7.77358834853776,5,3,2
119,2,0,6.87513693691808,5,3,2
119,3,0,6.80340067439143,5,3,2
120,1,1,2.88856314284776,5,3,2
120,2,1,2.26147442663326,5,3,2
120,3,1,1.81274360477718,5,3,2
121,1,0,4.87989777072519,5,3,2
121,2,0,5.49995240892168,5,3,2
121,3,0,5.52204733094343,5,3,2
122,1,0,5.66320768469471,5,3,2
122,2,0,5.74534663320065,5,3,2
122,3,0,5.51218258053514,5,3,2
123,1,1,8.60677627534713,5,3,2
123,2,1,8.96155888513103,5,3,2
123,3,1,9.61850327190273,5,3,2
124,1,1,6.64894776744477,5,3,2
124,2,1,7.47699147853674,5,3,2
124,3,1,6.76740760034958,5,3,2
125,1,0,5.0259754821337,5,3,2
125,2,0,5.78209282726505,5,3,2
125,3,0,5.72027138558756,5,3,2
126,1,1,7.20719460690216,5,3,2
126,2,1,8.28709531226986,5,3,2
126,3,1,7.17305428047292,5,3,2
127,1,1,7.37404153283356,5,3,2
127,2,1,7.05381995739175,5,3,2
127,3,1,7.10087652673181,5,3,2
128,1,1,6.44238737221217,5,3,2
128,2,1,6.40370825756487,5,3,2
128,3,1,5.70369265879923,5,3,2
129,1,1,4.2583674889488,5,3,2
129,2,1,4.3948898765588,5,3,2
129,3,1,4.44802674239955,5,3,2
130,1,0,5.8948557999588,5,3,2
130,2,0,5.45890042597323,5,3,2
130,3,0,5.33425748426744,5,3,2
131,1,1,7.48834860625792,5,3,2
131,2,1,8.61339173486851,5,3,2
131,3,1,7.90027524288348,5,3,2
132,1,1,7.81367044466439,5,3,2
132,2,1,6.37483606885386,5,3,2
132,3,1,6.61254708259062,5,3,2
133,1,1,7.62365507957009,5,3,2
133,2,1,6.84366621252976,5,3,2
133,3,1,7.20464925383077,5,3,2
134,1,1,2.9468748381664,5,3,2
134,2,1,3.44003979724122,5,3,2
134,3,1,3.74483009128935,5,3,2
135,1,1,7.79073035976163,5,3,2
135,2,1,7.7138935827587,5,3,2
135,3,1,7.97819922274418,5,3,2
136,1,1,9.62222189291628,5,3,2
136,2,1,9.56984384137605,5,3,2
136,3,1,9.40739494225256,5,3,2
137,1,0,6.82759397153812,5,3,2
137,2,0,7.8394312403311,5,3,2
137,3,0,7.88948595745568,5,3,2
138,1,1,7.00504897857164,5,3,2
138,2,1,7.21025434206965,5,3,2
138,3,1,6.10150407918979,5,3,2
139,1,1,6.49315233394534,5,3,2
139,2,1,7.6841347192664,5,3,2
139,3,1,7.81590808911546,5,3,2
140,1,0,8.76831875814749,5,3,2
140,2,0,9.242791110387,5,3,2
140,3,0,8.88900998497347,5,3,2
141,1,1,5.41475424041035,5,3,2
141,2,1,5.90454371582637,5,3,2
141,3,1,5.86963737841325,5,3,2
142,1,0,0.792578645767079,5,3,2
142,2,0,0.648951509981857,5,3,2
142,3,0,-0.570698605235893,5,3,2
143,1,0,3.52700179984345,5,3,2
143,2,0,4.37439815592404,5,3,2
143,3,0,4.18091317662391,5,3,2
144,1,1,10.2262831577792,5,3,2
144,2,1,9.64751407684599,5,3,2
144,3,1,9.75782509019028,5,3,2
145,1,0,4.49859292241308,5,3,2
145,2,0,5.08200066760455,5,3,2
145,3,0,4.85598152328779,5,3,2
146,1,0,4.33115993969733,5,3,2
146,2,0,4.45247009244499,5,3,2
146,3,0,5.13125695178204,5,3,2
147,1,0,7.18979868466189,5,3,2
147,2,0,7.01590578650646,5,3,2
147,3,0,7.30606285197906,5,3,2
148,1,0,8.71010024523442,5,3,2
148,2,0,8.73563904170291,5,3,2
148,3,0,7.99835948226031,5,3,2
149,1,0,5.88230591841596,5,3,2
149,2,0,5.53955693521712,5,3,2
149,3,0,5.96264329531063,5,3,2
150,1,1,7.64089753251916,5,3,2
150,2,1,7.2548226397778,5,3,2
150,3,1,7.47903634026482,5,3,2
151,1,1,7.8968856661804,5,3,2
151,2,1,7.51089242925983,5,3,2
151,3,1,7.43161040683166,5,3,2
152,1,1,7.00573954778103,5,3,2
152,2,1,6.75650341765305,5,3,2
152,3,1,7.15305558257094,5,3,2
153,1,1,4.02736802786945,5,3,2
153,2,1,4.10206225750418,5,3,2
153,3,1,4.08145041325629,5,3,2
154,1,1,6.32745843146174,5,3,2
154,2,1,5.95006265692573,5,3,2
154,3,1,6.52031864886655,5,3,2
155,1,1,5.10012526240823,5,3,2
155,2,1,5.47019338037108,5,3,2
155,3,1,4.65802781141346,5,3,2
156,1,0,6.33534088025896,5,3,2
156,2,0,6.67558919777111,5,3,2
156,3,0,5.92019065312589,5,3,2
157,1,0,4.54384931815419,5,3,2
157,2,0,4.30863038989165,5,3,2
157,3,0,3.71900379343522,5,3,2
158,1,1,5.43571459350317,5,3,2
158,2,1,6.240986435421,5,3,2
158,3,1,6.68248998129186,5,3,2
159,1,0,2.44180134814299,5,3,2
159,2,0,2.37607111976287,5,3,2
159,3,0,3.35511016124526,5,3,2
160,1,0,2.39412449721496,5,3,2
160,2,0,3.3719344606939,5,3,2
160,3,0,3.42312857535291,5,3,2
161,1,1,10.7910326382168,5,3,2
161,2,1,11.3058337880319,5,3,2
161,3,1,11.2551237800783,5,3,2
162,1,1,9.05511878675873,5,3,2
162,2,1,9.40810187622922,5,3,2
162,3,1,8.43994774670391,5,3,2
