"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4113302425872,5,3,3
1,2,1,10.2742999107827,5,3,3
2,1,0,1.84168614481734,5,3,3
2,2,0,1.8784950599796,5,3,3
3,1,1,4.96874501764851,5,3,3
3,2,1,5.10059277015967,5,3,3
4,1,1,7.9810617191084,5,3,3
4,2,1,7.6767523424807,5,3,3
5,1,0,8.45461809243616,5,3,3
5,2,0,8.6278705214611,5,3,3
6,1,1,3.79732262504515,5,3,3
6,2,1,4.10388431875057,5,3,3
7,1,0,9.20445817980474,5,3,3
7,2,0,9.57243731448477,5,3,3
8,1,1,4.43127094329175,5,3,3
8,2,1,3.82309578802172,5,3,3
9,1,0,4.36047528848515,5,3,3
9,2,0,4.93369277276664,5,3,3
10,1,1,9.264244014856,5,3,3
10,2,1,9.64077319308652,5,3,3
11,1,1,9.8297148413265,5,3,3
11,2,1,9.64001777481676,5,3,3
12,1,1,7.17265636054,5,3,3
12,2,1,6.82405000248746,5,3,3
13,1,1,8.53449088573588,5,3,3
13,2,1,9.7607619371823,5,3,3
14,1,0,0.215328614750939,5,3,3
14,2,0,1.23037200671469,5,3,3
15,1,1,7.77621850742696,5,3,3
15,2,1,8.12733821787229,5,3,3
16,1,1,13.3045312342139,5,3,3
16,2,1,12.7072947399375,5,3,3
17,1,0,1.76232249813585,5,3,3
17,2,0,1.94615735948205,5,3,3
18,1,0,7.138119568658,5,3,3
18,2,0,6.85586333601159,5,3,3
19,1,0,8.01827412449876,5,3,3
19,2,0,8.75193122490225,5,3,3
20,1,0,1.2800149064528,5,3,3
20,2,0,1.94957743632447,5,3,3
21,1,0,0.837694312735957,5,3,3
21,2,0,1.09649827685415,5,3,3
22,1,0,5.71976194177553,5,3,3
22,2,0,5.45248396322243,5,3,3
23,1,0,5.47310443926052,5,3,3
23,2,0,4.92977707982311,5,3,3
24,1,0,0.284484672270226,5,3,3
24,2,0,0.466945868960811,5,3,3
25,1,0,3.57325193380444,5,3,3
25,2,0,3.68400393047154,5,3,3
26,1,0,5.43605099710693,5,3,3
26,2,0,5.26024777763647,5,3,3
