"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.60069110286664,5,3,2
1,2,0,5.42580332053351,5,3,2
2,1,0,2.8066189941906,5,3,2
2,2,0,2.06315889517347,5,3,2
3,1,1,12.3046665611237,5,3,2
3,2,1,12.9180414614297,5,3,2
4,1,0,5.66884471057011,5,3,2
4,2,0,5.57662502068703,5,3,2
5,1,1,6.67340655982784,5,3,2
5,2,1,7.19901939384145,5,3,2
6,1,1,7.91749067379168,5,3,2
6,2,1,8.71421555976061,5,3,2
7,1,1,8.26456725072091,5,3,2
7,2,1,7.85920169236196,5,3,2
8,1,0,4.37459586952124,5,3,2
8,2,0,4.70124999995117,5,3,2
9,1,0,4.46136360857827,5,3,2
9,2,0,3.70217071605491,5,3,2
10,1,0,1.40520779854261,5,3,2
10,2,0,1.84411620570873,5,3,2
11,1,0,4.87129948194337,5,3,2
11,2,0,4.30133091992083,5,3,2
12,1,1,5.03014256688964,5,3,2
12,2,1,5.82171933196065,5,3,2
13,1,0,4.47184678174184,5,3,2
13,2,0,6.15775728317604,5,3,2
14,1,1,6.74622826315056,5,3,2
14,2,1,6.51025295366284,5,3,2
15,1,0,3.96314321741996,5,3,2
15,2,0,1.93072986707884,5,3,2
16,1,0,4.52703680953859,5,3,2
16,2,0,4.46655625124157,5,3,2
17,1,1,5.48568631503687,5,3,2
17,2,1,5.07996808860716,5,3,2
18,1,1,8.92832754113934,5,3,2
18,2,1,10.5436203034972,5,3,2
19,1,0,1.4258926813181,5,3,2
19,2,0,2.07859914478524,5,3,2
20,1,0,7.1045654005938,5,3,2
20,2,0,7.61868028442104,5,3,2
21,1,1,9.65508886287441,5,3,2
21,2,1,10.4679435253789,5,3,2
22,1,0,6.52705529090965,5,3,2
22,2,0,7.6552824266262,5,3,2
23,1,1,5.5693727025763,5,3,2
23,2,1,5.30194163499446,5,3,2
24,1,1,8.68278949472545,5,3,2
24,2,1,9.324359613626,5,3,2
25,1,0,4.86613271240197,5,3,2
25,2,0,4.6385801553852,5,3,2
26,1,1,7.80463285290041,5,3,2
26,2,1,8.48707075809952,5,3,2
27,1,1,7.25674536808204,5,3,2
27,2,1,7.47168224004252,5,3,2
28,1,1,5.83082970038611,5,3,2
28,2,1,6.45967690166832,5,3,2
29,1,1,10.6866362323066,5,3,2
29,2,1,10.4363488840593,5,3,2
30,1,0,1.90412371687967,5,3,2
30,2,0,3.23508842462239,5,3,2
31,1,1,6.76162359663585,5,3,2
31,2,1,6.55618744685068,5,3,2
32,1,0,7.3780552245864,5,3,2
32,2,0,7.48244377368883,5,3,2
33,1,0,6.89535797263855,5,3,2
33,2,0,5.96590273085139,5,3,2
34,1,1,8.25331196110576,5,3,2
34,2,1,7.84361806506582,5,3,2
35,1,0,8.03522018220634,5,3,2
