"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10570484441386,7,3,2
1,2,1,9.36363482204984,7,3,2
1,3,1,7.66178111534155,7,3,2
1,4,1,8.7250908413346,7,3,2
2,1,1,9.80133336772847,7,3,2
2,2,1,9.84108943253775,7,3,2
2,3,1,9.51641253238277,7,3,2
2,4,1,9.36373350863849,7,3,2
3,1,0,4.92459148105159,7,3,2
3,2,0,5.1017874523331,7,3,2
3,3,0,5.49494612919724,7,3,2
3,4,0,5.8443902727113,7,3,2
4,1,0,10.6432050893906,7,3,2
4,2,0,10.980155579759,7,3,2
4,3,0,10.8871226193898,7,3,2
4,4,0,10.1639869342831,7,3,2
5,1,1,10.9417652799938,7,3,2
5,2,1,10.8139438322635,7,3,2
5,3,1,11.6490944923548,7,3,2
5,4,1,10.5969666003046,7,3,2
6,1,1,11.0596400372517,7,3,2
6,2,1,11.5741903175305,7,3,2
6,3,1,11.0318671366718,7,3,2
6,4,1,10.1932810408717,7,3,2
7,1,0,4.58930684474557,7,3,2
7,2,0,4.38260175401144,7,3,2
7,3,0,3.99564675026716,7,3,2
7,4,0,4.85123899606923,7,3,2
8,1,1,9.18992512056391,7,3,2
8,2,1,9.84041340828665,7,3,2
8,3,1,9.61318489639465,7,3,2
8,4,1,8.72958630316633,7,3,2
9,1,1,9.33620053391711,7,3,2
9,2,1,9.6206152050651,7,3,2
9,3,1,9.29736012298088,7,3,2
9,4,1,9.63972896177581,7,3,2
10,1,1,10.9643215640699,7,3,2
10,2,1,11.6541348850453,7,3,2
10,3,1,11.4114022910183,7,3,2
10,4,1,11.7762366158774,7,3,2
11,1,0,6.41217625051004,7,3,2
11,2,0,6.87986212480581,7,3,2
11,3,0,6.07888273669344,7,3,2
11,4,0,5.97227162408196,7,3,2
12,1,1,9.87017407532551,7,3,2
12,2,1,9.2490396237359,7,3,2
12,3,1,9.69398535649126,7,3,2
12,4,1,8.78879107741022,7,3,2
13,1,1,13.9757260311833,7,3,2
13,2,1,14.2268808029844,7,3,2
13,3,1,13.2209329587647,7,3,2
13,4,1,15.6790347296806,7,3,2
