"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.84031856642394,5,3,3
1,2,1,6.3094380629487,5,3,3
1,3,1,7.29126597137076,5,3,3
1,4,1,7.56274568998323,5,3,3
1,5,1,7.83639015522595,5,3,3
2,1,0,3.77972684295812,5,3,3
2,2,0,3.77349788855932,5,3,3
2,3,0,4.31090422603848,5,3,3
2,4,0,4.66049357035853,5,3,3
2,5,0,3.19074347378824,5,3,3
3,1,1,9.13091393887726,5,3,3
3,2,1,8.64139405208299,5,3,3
3,3,1,9.75531339141011,5,3,3
3,4,1,8.71903723407862,5,3,3
3,5,1,9.11717434705718,5,3,3
4,1,0,7.08009244683393,5,3,3
4,2,0,7.92218535173868,5,3,3
4,3,0,8.20922544335884,5,3,3
4,4,0,7.72453556782002,5,3,3
4,5,0,8.66274721672706,5,3,3
5,1,0,13.9954433030471,5,3,3
5,2,0,11.9718378515068,5,3,3
5,3,0,12.3501790560763,5,3,3
5,4,0,12.5154235688866,5,3,3
5,5,0,13.8976161992456,5,3,3
6,1,0,5.98919359955755,5,3,3
6,2,0,5.9435532905676,5,3,3
6,3,0,6.05362076893272,5,3,3
6,4,0,5.7209079657888,5,3,3
6,5,0,6.03576723602675,5,3,3
7,1,0,6.58538930218401,5,3,3
7,2,0,6.4953869282196,5,3,3
7,3,0,6.54176027161573,5,3,3
7,4,0,5.66323234484165,5,3,3
7,5,0,5.70432775219416,5,3,3
8,1,1,9.36455388309288,5,3,3
8,2,1,10.0774143383225,5,3,3
8,3,1,8.94000325305395,5,3,3
8,4,1,9.45236336586563,5,3,3
8,5,1,9.52147275392016,5,3,3
9,1,1,7.14902732687163,5,3,3
9,2,1,7.71892142704099,5,3,3
9,3,1,8.41491194669053,5,3,3
9,4,1,8.0212767591378,5,3,3
9,5,1,7.12986154488359,5,3,3
10,1,1,7.66832006244215,5,3,3
10,2,1,9.23863075683891,5,3,3
10,3,1,8.18502822952808,5,3,3
10,4,1,7.41337382047698,5,3,3
10,5,1,7.78543174502305,5,3,3
11,1,0,6.44813207933757,5,3,3
11,2,0,6.19918303440524,5,3,3
11,3,0,4.80218709071717,5,3,3
11,4,0,6.21410648349695,5,3,3
11,5,0,6.12954492925536,5,3,3
12,1,1,13.1204110045917,5,3,3
12,2,1,13.4600015253405,5,3,3
12,3,1,13.97346248987,5,3,3
12,4,1,14.1989349147484,5,3,3
12,5,1,13.5936350781621,5,3,3
13,1,0,3.57521943713168,5,3,3
13,2,0,2.60095483211517,5,3,3
13,3,0,3.87305245402149,5,3,3
13,4,0,3.81776856042577,5,3,3
13,5,0,3.44825473656827,5,3,3
14,1,1,7.75477284688324,5,3,3
14,2,1,8.40433936941285,5,3,3
14,3,1,8.46604663121369,5,3,3
14,4,1,8.49999762164251,5,3,3
14,5,1,7.34934483737543,5,3,3
15,1,1,6.68598443650621,5,3,3
15,2,1,6.3992598378558,5,3,3
15,3,1,7.08042333931168,5,3,3
15,4,1,7.52507877156199,5,3,3
15,5,1,7.71720987742149,5,3,3
16,1,0,5.28832786462389,5,3,3
16,2,0,6.14374917416875,5,3,3
16,3,0,5.77870719214587,5,3,3
16,4,0,5.03478952091018,5,3,3
16,5,0,5.25179660694645,5,3,3
17,1,1,7.11647810923358,5,3,3
17,2,1,6.74903788821369,5,3,3
17,3,1,7.84029087332507,5,3,3
17,4,1,8.47997775006209,5,3,3
17,5,1,6.33681315595184,5,3,3
18,1,1,7.59051609051037,5,3,3
18,2,1,6.86072894079694,5,3,3
18,3,1,6.88745393147082,5,3,3
18,4,1,6.42064522196245,5,3,3
18,5,1,7.4373466498168,5,3,3
19,1,0,9.7362597832365,5,3,3
19,2,0,10.1845211911849,5,3,3
19,3,0,9.92170810886765,5,3,3
19,4,0,9.53303506081074,5,3,3
19,5,0,9.93441431069024,5,3,3
20,1,1,9.76206437130264,5,3,3
20,2,1,11.0589400364357,5,3,3
20,3,1,10.6825544128264,5,3,3
20,4,1,10.36564636043,5,3,3
20,5,1,11.1451409667759,5,3,3
21,1,0,4.77623865375112,5,3,3
21,2,0,4.54242858710583,5,3,3
21,3,0,5.09250122329847,5,3,3
21,4,0,5.2266732794614,5,3,3
21,5,0,4.20921834686229,5,3,3
22,1,0,4.64996794280508,5,3,3
22,2,0,5.25158458478783,5,3,3
22,3,0,4.96769424771489,5,3,3
22,4,0,4.69966172499042,5,3,3
22,5,0,4.28770519729933,5,3,3
23,1,0,3.4047340287553,5,3,3
23,2,0,3.53361476561532,5,3,3
23,3,0,3.52422637989214,5,3,3
23,4,0,3.92867606377709,5,3,3
23,5,0,3.61075917033469,5,3,3
24,1,1,7.91489074412812,5,3,3
24,2,1,8.27009641418022,5,3,3
24,3,1,8.86219250748294,5,3,3
24,4,1,7.3634091283964,5,3,3
24,5,1,8.47930505579111,5,3,3
25,1,0,3.73964065719509,5,3,3
25,2,0,3.9408488708614,5,3,3
25,3,0,3.46725663228555,5,3,3
25,4,0,3.42040018548314,5,3,3
25,5,0,3.59651136547276,5,3,3
26,1,0,6.83583528061739,5,3,3
26,2,0,6.11947032297213,5,3,3
26,3,0,6.36396187909527,5,3,3
26,4,0,5.7203172665128,5,3,3
26,5,0,5.92892571912841,5,3,3
27,1,1,8.48876543777886,5,3,3
27,2,1,8.1872394733056,5,3,3
27,3,1,8.52956195580667,5,3,3
27,4,1,8.66957300831108,5,3,3
27,5,1,8.32506012003381,5,3,3
28,1,1,6.30587739803816,5,3,3
28,2,1,5.4630706242699,5,3,3
28,3,1,6.85903554217527,5,3,3
28,4,1,7.08877389807826,5,3,3
28,5,1,5.87123934828152,5,3,3
29,1,1,6.28104096074544,5,3,3
29,2,1,5.97659066600545,5,3,3
29,3,1,5.91903710944524,5,3,3
29,4,1,5.2161958004906,5,3,3
29,5,1,5.18559353576299,5,3,3
30,1,1,12.3303772997057,5,3,3
30,2,1,11.4922163694598,5,3,3
30,3,1,12.522408920814,5,3,3
30,4,1,12.1324216504477,5,3,3
30,5,1,12.2553816297173,5,3,3
31,1,0,-0.796518615860546,5,3,3
31,2,0,-1.29439800007736,5,3,3
31,3,0,-1.32415004122057,5,3,3
31,4,0,-0.790686953906993,5,3,3
31,5,0,-0.928876270033293,5,3,3
32,1,1,6.67047284437323,5,3,3
32,2,1,6.42577192141016,5,3,3
32,3,1,6.36440777540161,5,3,3
32,4,1,7.47926806262008,5,3,3
32,5,1,6.54682154777334,5,3,3
33,1,0,3.24879321912071,5,3,3
33,2,0,4.34218236539694,5,3,3
33,3,0,2.82172162213557,5,3,3
33,4,0,3.58910621711222,5,3,3
33,5,0,3.10874615626377,5,3,3
34,1,1,9.08878432604005,5,3,3
34,2,1,9.69016833569827,5,3,3
