"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.16769044407521,5,3,3
1,2,1,9.84993985478356,5,3,3
2,1,0,4.57989886080053,5,3,3
2,2,0,3.79974359684212,5,3,3
3,1,1,8.9191720171292,5,3,3
3,2,1,9.03619586820211,5,3,3
4,1,1,5.74066352967507,5,3,3
4,2,1,5.5320396601643,5,3,3
5,1,0,5.31353949824498,5,3,3
5,2,0,5.04741017487165,5,3,3
6,1,0,10.226082521471,5,3,3
6,2,0,10.8500538643235,5,3,3
7,1,0,3.33125150893637,5,3,3
7,2,0,2.32011341066204,5,3,3
8,1,0,1.73012361796807,5,3,3
8,2,0,1.7422701985993,5,3,3
9,1,1,9.89940394149045,5,3,3
9,2,1,9.37964979914147,5,3,3
10,1,1,8.10848075855217,5,3,3
10,2,1,7.91026800454732,5,3,3
11,1,1,8.46193797932625,5,3,3
11,2,1,8.25828708370566,5,3,3
12,1,0,5.23629117466615,5,3,3
12,2,0,5.61410802608332,5,3,3
13,1,1,2.99045057625519,5,3,3
13,2,1,3.14546401606012,5,3,3
14,1,1,2.81026336579106,5,3,3
14,2,1,2.51208562416939,5,3,3
15,1,0,7.96679746227972,5,3,3
15,2,0,7.68546372025348,5,3,3
16,1,0,5.40808426711611,5,3,3
16,2,0,5.16321921640821,5,3,3
17,1,0,6.48353512780836,5,3,3
17,2,0,7.03264404842946,5,3,3
18,1,0,7.13953427388062,5,3,3
18,2,0,6.57826861416677,5,3,3
19,1,0,4.51418354829958,5,3,3
19,2,0,3.94729722932765,5,3,3
20,1,0,8.46025592220407,5,3,3
20,2,0,9.14783294965403,5,3,3
21,1,1,5.69788084180036,5,3,3
21,2,1,6.31247232300548,5,3,3
22,1,1,2.19890171456052,5,3,3
22,2,1,2.46321683174318,5,3,3
23,1,1,8.68070918944911,5,3,3
23,2,1,7.8677637534127,5,3,3
24,1,0,7.46430159688664,5,3,3
24,2,0,7.14568595461968,5,3,3
25,1,1,7.27372712378379,5,3,3
25,2,1,7.98219498387615,5,3,3
26,1,1,8.17863679227825,5,3,3
26,2,1,7.61475099425554,5,3,3
27,1,0,1.62881875831543,5,3,3
27,2,0,2.47917186584156,5,3,3
28,1,0,5.62726317557413,5,3,3
28,2,0,5.50514167710382,5,3,3
29,1,0,5.83701819026941,5,3,3
29,2,0,6.24738654478126,5,3,3
30,1,0,1.24472635204265,5,3,3
30,2,0,-0.0437584273636609,5,3,3
31,1,1,6.18774621633803,5,3,3
31,2,1,5.80185002531724,5,3,3
32,1,0,6.98234537251458,5,3,3
32,2,0,6.87914599686408,5,3,3
33,1,0,4.03949835925127,5,3,3
33,2,0,4.52691349877904,5,3,3
34,1,0,6.85716943785927,5,3,3
34,2,0,6.26542242852648,5,3,3
35,1,0,2.39628896660197,5,3,3
35,2,0,2.78900085011206,5,3,3
36,1,1,8.12862561238126,5,3,3
36,2,1,8.22572414988187,5,3,3
37,1,0,10.085448538396,5,3,3
37,2,0,9.03917082571365,5,3,3
38,1,1,5.72429289639013,5,3,3
38,2,1,4.24775172524174,5,3,3
