"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.77491427892627,5,3,2
1,2,0,2.67314371787349,5,3,2
1,3,0,2.93018066939525,5,3,2
2,1,0,2.82017334556693,5,3,2
2,2,0,2.69416260040469,5,3,2
2,3,0,3.80208007914761,5,3,2
3,1,1,11.3090007560573,5,3,2
3,2,1,11.5372496137028,5,3,2
3,3,1,12.2343349320346,5,3,2
4,1,1,6.78429495822187,5,3,2
4,2,1,7.51079926593278,5,3,2
4,3,1,7.04092734174672,5,3,2
5,1,1,5.66973734436554,5,3,2
5,2,1,6.43832057237064,5,3,2
5,3,1,6.47040043193282,5,3,2
6,1,0,4.17925813885793,5,3,2
6,2,0,5.33244592027457,5,3,2
6,3,0,4.65234007406738,5,3,2
7,1,0,6.24958492844157,5,3,2
7,2,0,5.8498891742606,5,3,2
7,3,0,4.91768697880685,5,3,2
8,1,1,6.5486229518889,5,3,2
8,2,1,6.43042092315178,5,3,2
8,3,1,7.01142781413982,5,3,2
9,1,1,10.6653475481679,5,3,2
9,2,1,10.3096084893062,5,3,2
9,3,1,9.90284562234193,5,3,2
10,1,0,5.40061683214473,5,3,2
10,2,0,6.82213230449892,5,3,2
10,3,0,6.18497738634009,5,3,2
11,1,0,4.74385570098789,5,3,2
11,2,0,5.38259771828058,5,3,2
11,3,0,4.92937227714383,5,3,2
12,1,1,9.04188196613859,5,3,2
12,2,1,8.73721947982584,5,3,2
12,3,1,9.22621777287681,5,3,2
13,1,1,7.59105035346701,5,3,2
13,2,1,7.82709291260356,5,3,2
13,3,1,7.85775493606498,5,3,2
14,1,0,6.30461221029933,5,3,2
14,2,0,6.20889479087856,5,3,2
14,3,0,5.96421736252491,5,3,2
15,1,0,7.54492926617707,5,3,2
15,2,0,7.34816609067229,5,3,2
15,3,0,6.8885474182862,5,3,2
16,1,0,4.12896009693965,5,3,2
16,2,0,3.61138739877552,5,3,2
16,3,0,3.95245300512528,5,3,2
17,1,1,5.37273817658837,5,3,2
17,2,1,5.38983469808448,5,3,2
17,3,1,4.84635758895641,5,3,2
18,1,0,5.57036239029842,5,3,2
18,2,0,5.42572015389944,5,3,2
18,3,0,3.87188844469131,5,3,2
19,1,0,4.44782583930298,5,3,2
19,2,0,4.55650295054184,5,3,2
19,3,0,4.60802172871269,5,3,2
20,1,1,6.77048511423436,5,3,2
20,2,1,7.11004845045115,5,3,2
20,3,1,6.81633482595398,5,3,2
21,1,0,8.37770952198828,5,3,2
21,2,0,7.8732501594196,5,3,2
21,3,0,8.81770394965845,5,3,2
22,1,0,4.26112886998419,5,3,2
22,2,0,5.44127698809451,5,3,2
22,3,0,4.96806518698021,5,3,2
23,1,1,7.98009177055488,5,3,2
23,2,1,8.74719675953014,5,3,2
23,3,1,9.09007357417504,5,3,2
24,1,1,8.98905373170948,5,3,2
24,2,1,9.6051040023879,5,3,2
24,3,1,8.97982240490688,5,3,2
25,1,1,5.7519137585492,5,3,2
25,2,1,4.27413757549255,5,3,2
25,3,1,4.41358141843611,5,3,2
26,1,0,5.66364587124626,5,3,2
26,2,0,6.47328943315913,5,3,2
26,3,0,6.9319776015115,5,3,2
27,1,0,5.18911358468115,5,3,2
27,2,0,4.50569748998833,5,3,2
27,3,0,4.70070666980919,5,3,2
28,1,1,5.09864218312942,5,3,2
28,2,1,5.69344717074864,5,3,2
28,3,1,5.33934169179484,5,3,2
29,1,1,10.1647613091323,5,3,2
29,2,1,9.71386203149827,5,3,2
29,3,1,10.3320684548587,5,3,2
30,1,1,10.5433974285687,5,3,2
30,2,1,10.2240269865616,5,3,2
30,3,1,9.2383623948128,5,3,2
31,1,1,10.6657544101307,5,3,2
31,2,1,11.1096502255744,5,3,2
31,3,1,11.4729973186233,5,3,2
32,1,0,5.83137358294608,5,3,2
32,2,0,6.73142125208074,5,3,2
32,3,0,7.62165349478054,5,3,2
33,1,0,5.92495229167722,5,3,2
33,2,0,7.07271050926209,5,3,2
33,3,0,6.50235140829333,5,3,2
34,1,0,6.01736788926477,5,3,2
34,2,0,5.53543055591908,5,3,2
34,3,0,5.77420109373848,5,3,2
35,1,1,7.02273605893898,5,3,2
35,2,1,6.69828171004761,5,3,2
35,3,1,6.55530292835387,5,3,2
36,1,0,3.09598948812168,5,3,2
36,2,0,2.80723271828902,5,3,2
36,3,0,3.45880266053553,5,3,2
37,1,0,3.33157202765967,5,3,2
37,2,0,3.79990341366283,5,3,2
37,3,0,2.94128522746794,5,3,2
38,1,1,9.05832042223128,5,3,2
38,2,1,8.57136848572989,5,3,2
38,3,1,8.07575677328862,5,3,2
39,1,0,5.84920883777927,5,3,2
39,2,0,5.898412805241,5,3,2
39,3,0,6.44588576378739,5,3,2
40,1,0,4.75356494889851,5,3,2
40,2,0,5.77318486987197,5,3,2
40,3,0,4.58461680884611,5,3,2
41,1,0,7.67411214495594,5,3,2
41,2,0,8.18784522655726,5,3,2
41,3,0,7.03863759011112,5,3,2
42,1,0,2.46668048846008,5,3,2
42,2,0,2.77326490857376,5,3,2
42,3,0,2.43139774564416,5,3,2
43,1,0,4.77759623641602,5,3,2
43,2,0,4.58872424655773,5,3,2
43,3,0,4.67937394970113,5,3,2
44,1,1,8.11845807221774,5,3,2
44,2,1,8.16379637377853,5,3,2
44,3,1,8.06634957872018,5,3,2
45,1,0,3.30906833937709,5,3,2
45,2,0,3.20054342607728,5,3,2
45,3,0,3.78206621044025,5,3,2
46,1,0,3.32767475055657,5,3,2
46,2,0,3.53752866485906,5,3,2
46,3,0,3.0381648949129,5,3,2
47,1,1,8.18071505614608,5,3,2
47,2,1,8.99530257456913,5,3,2
47,3,1,7.92351225178436,5,3,2
48,1,1,8.90716944145491,5,3,2
48,2,1,7.92441860594021,5,3,2
48,3,1,8.33093293749338,5,3,2
49,1,1,5.85936716174034,5,3,2
49,2,1,4.78256427107503,5,3,2
49,3,1,5.58320972536211,5,3,2
50,1,1,2.27468523177649,5,3,2
50,2,1,2.88458966666325,5,3,2
50,3,1,3.50802567831186,5,3,2
51,1,1,6.42781557368127,5,3,2
51,2,1,6.02356723435133,5,3,2
51,3,1,5.77948747603234,5,3,2
52,1,0,2.00293759846533,5,3,2
52,2,0,2.17811880392911,5,3,2
52,3,0,1.81311410493547,5,3,2
53,1,1,10.1374201919511,5,3,2
53,2,1,10.9900971501658,5,3,2
53,3,1,10.3501619131979,5,3,2
54,1,0,3.32450785753232,5,3,2
54,2,0,3.34520306731854,5,3,2
54,3,0,3.27741264586111,5,3,2
55,1,1,8.95376239193694,5,3,2
55,2,1,9.16764038254876,5,3,2
55,3,1,9.26598087786108,5,3,2
56,1,1,5.39812402076392,5,3,2
56,2,1,5.64722691616125,5,3,2
56,3,1,6.96525568661985,5,3,2
57,1,0,4.83754707484382,5,3,2
57,2,0,4.73640721885776,5,3,2
57,3,0,5.19822063479045,5,3,2
58,1,0,3.39472159319587,5,3,2
58,2,0,3.37984689644286,5,3,2
58,3,0,3.10997438308017,5,3,2
59,1,0,4.35237389682048,5,3,2
59,2,0,3.82631965703404,5,3,2
59,3,0,5.16420833889922,5,3,2
60,1,1,6.45724886384386,5,3,2
60,2,1,5.71963111773896,5,3,2
60,3,1,5.4271260735309,5,3,2
61,1,1,9.91171896877358,5,3,2
61,2,1,9.76006202860519,5,3,2
61,3,1,9.31261021665891,5,3,2
62,1,1,3.87427843834296,5,3,2
62,2,1,4.42125371659678,5,3,2
62,3,1,4.86470111886623,5,3,2
63,1,1,8.86934143713373,5,3,2
63,2,1,7.69208497792223,5,3,2
63,3,1,7.5303583939009,5,3,2
64,1,1,8.43524763418997,5,3,2
64,2,1,8.7085852518388,5,3,2
64,3,1,8.88367793170347,5,3,2
65,1,0,6.81339371670492,5,3,2
65,2,0,6.18068503016397,5,3,2
65,3,0,6.69706775335524,5,3,2
66,1,0,3.87724234858639,5,3,2
66,2,0,4.5849622359633,5,3,2
66,3,0,4.04319803248491,5,3,2
67,1,0,9.39944845245469,5,3,2
67,2,0,9.73048346334223,5,3,2
67,3,0,9.3146880500768,5,3,2
68,1,0,5.41318177494133,5,3,2
68,2,0,6.10119187187751,5,3,2
68,3,0,6.90757808870563,5,3,2
69,1,0,1.42984282199172,5,3,2
69,2,0,0.826148578828511,5,3,2
69,3,0,1.35219657627629,5,3,2
70,1,0,7.62566961183371,5,3,2
70,2,0,7.68959132298956,5,3,2
70,3,0,7.76817786164751,5,3,2
71,1,0,4.31803246319684,5,3,2
71,2,0,4.9369251227198,5,3,2
71,3,0,4.54725174293326,5,3,2
72,1,1,8.65127078294465,5,3,2
72,2,1,9.31911235465357,5,3,2
72,3,1,8.77088416090157,5,3,2
73,1,1,7.36144684535894,5,3,2
73,2,1,7.62678920697331,5,3,2
73,3,1,9.15082696812539,5,3,2
74,1,1,6.10352642446406,5,3,2
74,2,1,6.35506362555439,5,3,2
74,3,1,6.77937447746889,5,3,2
75,1,0,3.6136320609318,5,3,2
75,2,0,3.7195512992049,5,3,2
75,3,0,2.88969931327109,5,3,2
76,1,1,9.13512307938313,5,3,2
76,2,1,8.672063779154,5,3,2
76,3,1,8.58594921199319,5,3,2
77,1,1,6.16929516196228,5,3,2
77,2,1,7.08737253091518,5,3,2
77,3,1,6.56533101025554,5,3,2
78,1,1,5.06395867334869,5,3,2
78,2,1,4.53784912615558,5,3,2
78,3,1,4.60481400569468,5,3,2
79,1,1,7.88910245008618,5,3,2
79,2,1,7.77771636245617,5,3,2
79,3,1,7.79252058334299,5,3,2
80,1,1,9.45574553770239,5,3,2
80,2,1,9.80731998046064,5,3,2
80,3,1,9.35195509128898,5,3,2
81,1,0,5.92056195649961,5,3,2
81,2,0,5.68877345495648,5,3,2
81,3,0,5.51522616618956,5,3,2
82,1,1,7.35952387390981,5,3,2
82,2,1,7.63289140725358,5,3,2
82,3,1,8.05711461367721,5,3,2
83,1,1,9.57147224281022,5,3,2
83,2,1,9.78248297079623,5,3,2
83,3,1,9.74501545490277,5,3,2
84,1,1,8.18297042504922,5,3,2
84,2,1,9.18571386334924,5,3,2
84,3,1,9.87398223875966,5,3,2
85,1,1,6.04285217611818,5,3,2
85,2,1,5.15839417177161,5,3,2
85,3,1,6.51959182269542,5,3,2
86,1,0,7.37970141142084,5,3,2
86,2,0,6.16944322857765,5,3,2
86,3,0,6.78921403615323,5,3,2
87,1,0,4.28633620885859,5,3,2
87,2,0,4.32459257199878,5,3,2
87,3,0,4.66931213817978,5,3,2
88,1,0,3.657970529366,5,3,2
88,2,0,3.07474709388326,5,3,2
88,3,0,2.9838112644031,5,3,2
89,1,1,8.33290521770665,5,3,2
89,2,1,8.42738993935209,5,3,2
89,3,1,8.39780491646175,5,3,2
90,1,0,4.86527783862146,5,3,2
90,2,0,5.72541975707918,5,3,2
90,3,0,5.10797420872542,5,3,2
91,1,0,6.97872242975797,5,3,2
91,2,0,6.17775183968839,5,3,2
91,3,0,6.22622946846821,5,3,2
92,1,1,7.32227030068874,5,3,2
92,2,1,7.48156045750341,5,3,2
92,3,1,8.1325704804788,5,3,2
93,1,0,4.27763898799433,5,3,2
93,2,0,4.98774659640522,5,3,2
93,3,0,4.66167609668157,5,3,2
94,1,1,6.7504695270317,5,3,2
94,2,1,6.60317895714151,5,3,2
94,3,1,6.2207122247953,5,3,2
95,1,0,11.0609193946139,5,3,2
95,2,0,10.561794240089,5,3,2
95,3,0,9.14591985981743,5,3,2
96,1,0,2.79673314416193,5,3,2
96,2,0,3.18396924111486,5,3,2
96,3,0,3.47676881698686,5,3,2
97,1,1,7.91773523537618,5,3,2
97,2,1,7.31716879308546,5,3,2
97,3,1,7.95112690122358,5,3,2
98,1,1,7.04775661440566,5,3,2
98,2,1,6.95322886012899,5,3,2
98,3,1,7.57665550020452,5,3,2
99,1,1,3.52077217446961,5,3,2
99,2,1,3.53020467623486,5,3,2
99,3,1,3.34812214140217,5,3,2
100,1,1,11.6504641028498,5,3,2
100,2,1,11.7382636956649,5,3,2
100,3,1,10.4476569422804,5,3,2
101,1,0,6.73363669667199,5,3,2
101,2,0,6.04021258055193,5,3,2
101,3,0,7.3877018798642,5,3,2
102,1,0,5.97082325915591,5,3,2
102,2,0,5.45890143437086,5,3,2
102,3,0,5.55554844516397,5,3,2
103,1,0,2.9722640920664,5,3,2
103,2,0,3.73557712990159,5,3,2
103,3,0,3.41467883276604,5,3,2
104,1,0,6.4255635259671,5,3,2
104,2,0,7.08325051593838,5,3,2
104,3,0,5.48822428790952,5,3,2
105,1,1,8.84659614983914,5,3,2
105,2,1,8.6242979758689,5,3,2
105,3,1,8.72600981643601,5,3,2
106,1,1,4.63314834807469,5,3,2
106,2,1,4.99948554382557,5,3,2
106,3,1,5.46538802499303,5,3,2
107,1,1,8.32643444113669,5,3,2
107,2,1,9.91346433779515,5,3,2
107,3,1,9.03090999488521,5,3,2
108,1,0,2.57572524610051,5,3,2
108,2,0,2.95323425659602,5,3,2
108,3,0,2.29033465401937,5,3,2
109,1,0,5.75068536875433,5,3,2
109,2,0,5.9366768826592,5,3,2
109,3,0,5.66899356233644,5,3,2
110,1,0,7.4059118498623,5,3,2
110,2,0,7.7288426407048,5,3,2
110,3,0,8.26181298540437,5,3,2
111,1,1,6.99060009477142,5,3,2
111,2,1,6.53795983169788,5,3,2
111,3,1,5.74958215058373,5,3,2
112,1,0,9.92609825162541,5,3,2
112,2,0,9.10922373922345,5,3,2
112,3,0,8.91186481519916,5,3,2
113,1,0,4.80984338200093,5,3,2
113,2,0,5.93059717181002,5,3,2
113,3,0,5.85653366869859,5,3,2
114,1,1,4.64264076983262,5,3,2
114,2,1,4.41927250570327,5,3,2
114,3,1,5.02337061595684,5,3,2
115,1,1,8.77008366990403,5,3,2
115,2,1,7.98024677204726,5,3,2
115,3,1,8.35786886938387,5,3,2
116,1,1,7.49568003846703,5,3,2
116,2,1,8.09737538868547,5,3,2
116,3,1,7.40073819542442,5,3,2
117,1,0,6.09845241875421,5,3,2
117,2,0,5.73877527094416,5,3,2
117,3,0,5.55861651491802,5,3,2
118,1,0,4.34433248616243,5,3,2
118,2,0,4.22078604500916,5,3,2
