"G","R","X","Y","alpha","beta","gamma"
1,1,0,266,5,3,2
1,2,0,272,5,3,2
1,3,0,281,5,3,2
2,1,1,14671,5,3,2
2,2,1,14966,5,3,2
2,3,1,15063,5,3,2
3,1,0,87,5,3,2
3,2,0,81,5,3,2
3,3,0,89,5,3,2
4,1,1,960,5,3,2
4,2,1,1011,5,3,2
4,3,1,918,5,3,2
5,1,0,9918,5,3,2
5,2,0,9767,5,3,2
5,3,0,9701,5,3,2
6,1,0,921,5,3,2
6,2,0,862,5,3,2
6,3,0,888,5,3,2
7,1,0,20068,5,3,2
7,2,0,20042,5,3,2
7,3,0,19695,5,3,2
8,1,0,1724,5,3,2
8,2,0,1751,5,3,2
8,3,0,1813,5,3,2
9,1,0,3439,5,3,2
9,2,0,3386,5,3,2
9,3,0,3459,5,3,2
10,1,1,1462,5,3,2
10,2,1,1503,5,3,2
10,3,1,1406,5,3,2
11,1,0,52,5,3,2
11,2,0,47,5,3,2
11,3,0,55,5,3,2
12,1,0,693,5,3,2
12,2,0,678,5,3,2
12,3,0,624,5,3,2
13,1,0,4,5,3,2
13,2,0,3,5,3,2
13,3,0,5,5,3,2
14,1,1,2480,5,3,2
14,2,1,2448,5,3,2
14,3,1,2421,5,3,2
15,1,0,27,5,3,2
15,2,0,45,5,3,2
15,3,0,39,5,3,2
16,1,1,7124,5,3,2
16,2,1,7079,5,3,2
16,3,1,7136,5,3,2
17,1,1,777,5,3,2
17,2,1,753,5,3,2
17,3,1,770,5,3,2
18,1,0,455,5,3,2
18,2,0,479,5,3,2
18,3,0,443,5,3,2
19,1,1,800,5,3,2
19,2,1,847,5,3,2
19,3,1,894,5,3,2
20,1,0,11,5,3,2
20,2,0,15,5,3,2
20,3,0,18,5,3,2
21,1,1,131,5,3,2
21,2,1,126,5,3,2
21,3,1,118,5,3,2
22,1,1,5632,5,3,2
22,2,1,5587,5,3,2
22,3,1,5600,5,3,2
23,1,0,31,5,3,2
23,2,0,25,5,3,2
23,3,0,26,5,3,2
24,1,1,433,5,3,2
24,2,1,421,5,3,2
24,3,1,436,5,3,2
25,1,1,3998,5,3,2
25,2,1,4086,5,3,2
25,3,1,4051,5,3,2
26,1,0,9,5,3,2
26,2,0,6,5,3,2
26,3,0,6,5,3,2
27,1,0,315,5,3,2
27,2,0,334,5,3,2
27,3,0,311,5,3,2
28,1,1,9232,5,3,2
28,2,1,9241,5,3,2
28,3,1,9066,5,3,2
29,1,1,93,5,3,2
29,2,1,70,5,3,2
29,3,1,74,5,3,2
30,1,0,73,5,3,2
30,2,0,62,5,3,2
30,3,0,68,5,3,2
31,1,0,2,5,3,2
31,2,0,8,5,3,2
31,3,0,4,5,3,2
32,1,1,2131,5,3,2
32,2,1,2018,5,3,2
32,3,1,2098,5,3,2
33,1,0,88,5,3,2
33,2,0,87,5,3,2
33,3,0,105,5,3,2
34,1,0,952,5,3,2
34,2,0,978,5,3,2
34,3,0,991,5,3,2
35,1,1,1603,5,3,2
35,2,1,1627,5,3,2
35,3,1,1681,5,3,2
36,1,0,23,5,3,2
36,2,0,21,5,3,2
36,3,0,30,5,3,2
37,1,1,889,5,3,2
37,2,1,909,5,3,2
37,3,1,933,5,3,2
38,1,1,6561,5,3,2
38,2,1,6555,5,3,2
38,3,1,6625,5,3,2
39,1,1,51,5,3,2
39,2,1,50,5,3,2
39,3,1,43,5,3,2
40,1,0,723,5,3,2
40,2,0,772,5,3,2
40,3,0,780,5,3,2
41,1,0,4477,5,3,2
41,2,0,4428,5,3,2
41,3,0,4350,5,3,2
42,1,0,1080,5,3,2
42,2,0,1021,5,3,2
42,3,0,1024,5,3,2
43,1,0,446,5,3,2
43,2,0,443,5,3,2
43,3,0,443,5,3,2
44,1,0,19,5,3,2
44,2,0,13,5,3,2
44,3,0,15,5,3,2
45,1,1,270,5,3,2
45,2,1,271,5,3,2
45,3,1,249,5,3,2
46,1,0,105,5,3,2
46,2,0,129,5,3,2
46,3,0,112,5,3,2
47,1,0,172,5,3,2
47,2,0,167,5,3,2
47,3,0,173,5,3,2
48,1,0,176,5,3,2
48,2,0,179,5,3,2
48,3,0,165,5,3,2
49,1,0,122,5,3,2
49,2,0,140,5,3,2
49,3,0,102,5,3,2
50,1,1,10441,5,3,2
50,2,1,10436,5,3,2
50,3,1,10516,5,3,2
51,1,1,774,5,3,2
51,2,1,777,5,3,2
51,3,1,754,5,3,2
52,1,0,33,5,3,2
52,2,0,31,5,3,2
52,3,0,36,5,3,2
