"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.08400011052545,5,3,1
1,2,0,7.35021820167545,5,3,1
1,3,0,8.23808326148908,5,3,1
1,4,0,8.07681014491335,5,3,1
1,5,0,8.50936013291542,5,3,1
2,1,0,4.54119982784555,5,3,1
2,2,0,4.07209642950738,5,3,1
2,3,0,4.4401296556827,5,3,1
2,4,0,4.56754313933813,5,3,1
2,5,0,4.31457883336988,5,3,1
3,1,1,7.72452820845957,5,3,1
3,2,1,9.02971019594873,5,3,1
3,3,1,10.0112862948744,5,3,1
3,4,1,7.85584798958769,5,3,1
3,5,1,9.0498197954606,5,3,1
4,1,1,6.33352177754007,5,3,1
4,2,1,6.08450671402284,5,3,1
4,3,1,6.0389403693089,5,3,1
4,4,1,5.64182682999326,5,3,1
4,5,1,5.17462996526267,5,3,1
5,1,1,7.14237359830102,5,3,1
5,2,1,7.00937931510982,5,3,1
5,3,1,6.80481844455614,5,3,1
5,4,1,7.59547826700769,5,3,1
5,5,1,7.24328855943431,5,3,1
6,1,1,7.2319880117046,5,3,1
6,2,1,7.02802669318847,5,3,1
6,3,1,7.69200715140178,5,3,1
6,4,1,7.01749736456119,5,3,1
6,5,1,7.0832916270701,5,3,1
7,1,0,5.89625034920034,5,3,1
7,2,0,5.34879320121692,5,3,1
7,3,0,5.78383408727757,5,3,1
7,4,0,5.49747608049988,5,3,1
7,5,0,5.02995997997996,5,3,1
8,1,1,7.95854571145622,5,3,1
8,2,1,8.53475335938451,5,3,1
8,3,1,8.185165995859,5,3,1
8,4,1,7.89451959019382,5,3,1
8,5,1,7.88776702921833,5,3,1
9,1,0,2.77476168437347,5,3,1
9,2,0,2.88697910735515,5,3,1
9,3,0,3.00381255763279,5,3,1
9,4,0,3.37020923516553,5,3,1
9,5,0,2.56878909792737,5,3,1
10,1,0,5.56062184070692,5,3,1
10,2,0,5.45541796425716,5,3,1
10,3,0,5.20175842292996,5,3,1
10,4,0,5.57231193406157,5,3,1
10,5,0,5.08160811904554,5,3,1
11,1,0,5.33737014656239,5,3,1
11,2,0,5.20021256437663,5,3,1
11,3,0,4.6588569848637,5,3,1
11,4,0,5.44455970551476,5,3,1
11,5,0,5.42146859748495,5,3,1
12,1,0,3.06963788604836,5,3,1
12,2,0,4.084686467907,5,3,1
12,3,0,4.23830346541633,5,3,1
12,4,0,4.08934323861332,5,3,1
12,5,0,3.93659077503289,5,3,1
13,1,1,10.2055681682428,5,3,1
13,2,1,9.03259778373558,5,3,1
13,3,1,10.0491975465724,5,3,1
13,4,1,9.6257355862712,5,3,1
13,5,1,9.64487501438499,5,3,1
14,1,0,6.15409470783278,5,3,1
14,2,0,5.61268686630872,5,3,1
14,3,0,5.77156499385419,5,3,1
14,4,0,5.82784705377004,5,3,1
14,5,0,5.94376171553853,5,3,1
15,1,0,5.69205131746236,5,3,1
15,2,0,6.86018718211629,5,3,1
15,3,0,6.77596246287333,5,3,1
15,4,0,5.52598059947361,5,3,1
15,5,0,6.90679462727412,5,3,1
16,1,0,5.24235840184224,5,3,1
16,2,0,5.56640635012888,5,3,1
16,3,0,5.32206146168132,5,3,1
16,4,0,5.61989611353759,5,3,1
16,5,0,5.34713522214528,5,3,1
17,1,0,5.8349888231306,5,3,1
17,2,0,5.46172260930967,5,3,1
17,3,0,5.77402154305984,5,3,1
17,4,0,5.94033314709928,5,3,1
17,5,0,5.62291441184708,5,3,1
18,1,1,7.81050833607138,5,3,1
18,2,1,7.42528250835073,5,3,1
18,3,1,8.03056675519571,5,3,1
18,4,1,7.95032030958232,5,3,1
18,5,1,7.08945469911896,5,3,1
19,1,0,5.37479614020051,5,3,1
19,2,0,5.92193830797092,5,3,1
19,3,0,5.557222184374,5,3,1
19,4,0,5.5163984794216,5,3,1
19,5,0,5.91905940659591,5,3,1
20,1,1,8.34511889169138,5,3,1
20,2,1,9.10576106440329,5,3,1
20,3,1,7.86813352501401,5,3,1
20,4,1,9.36690662053734,5,3,1
20,5,1,7.86533817256493,5,3,1
21,1,0,5.61917586195295,5,3,1
21,2,0,5.52852899361162,5,3,1
21,3,0,4.72021492742534,5,3,1
21,4,0,5.53377898346487,5,3,1
21,5,0,5.92457014100616,5,3,1
22,1,0,4.90758192372797,5,3,1
22,2,0,4.6066070416581,5,3,1
22,3,0,4.75976139819276,5,3,1
22,4,0,5.00540931580126,5,3,1
22,5,0,4.03363802453537,5,3,1
23,1,1,7.32799113368152,5,3,1
23,2,1,6.62407677566397,5,3,1
23,3,1,6.87095303390591,5,3,1
23,4,1,6.83928978080794,5,3,1
23,5,1,7.63400677019176,5,3,1
24,1,1,8.54699938830324,5,3,1
24,2,1,9.13880523147249,5,3,1
24,3,1,8.90328586632457,5,3,1
24,4,1,9.40993210885116,5,3,1
24,5,1,9.02873947412572,5,3,1
25,1,0,4.84342547432366,5,3,1
25,2,0,4.79918308465968,5,3,1
25,3,0,5.27410939647757,5,3,1
25,4,0,4.46868594020321,5,3,1
25,5,0,4.93687709805441,5,3,1
26,1,1,8.51142045590762,5,3,1
26,2,1,8.9069296110079,5,3,1
26,3,1,8.76926812596605,5,3,1
26,4,1,9.11368123866142,5,3,1
26,5,1,8.3277890605594,5,3,1
27,1,1,6.76115641587318,5,3,1
27,2,1,7.12871520913674,5,3,1
27,3,1,7.34109388945693,5,3,1
27,4,1,6.69784734667657,5,3,1
27,5,1,6.22101269968997,5,3,1
28,1,1,7.18704971151572,5,3,1
28,2,1,7.4963273952523,5,3,1
28,3,1,7.06934515379726,5,3,1
28,4,1,8.39798035455872,5,3,1
28,5,1,8.68281674570622,5,3,1
29,1,0,5.81514851659998,5,3,1
29,2,0,5.32368716088719,5,3,1
29,3,0,5.82373032267209,5,3,1
29,4,0,4.68329816515738,5,3,1
29,5,0,5.83060753905284,5,3,1
30,1,1,8.65521726973328,5,3,1
30,2,1,8.24149671016967,5,3,1
30,3,1,7.83951723749318,5,3,1
30,4,1,8.80802809076989,5,3,1
30,5,1,8.1843696087987,5,3,1
31,1,1,8.64310036473242,5,3,1
31,2,1,7.80016504259868,5,3,1
31,3,1,6.93608022149344,5,3,1
31,4,1,7.51468989150335,5,3,1
31,5,1,7.1404612603173,5,3,1
32,1,0,5.42594543703732,5,3,1
